numfiles,class,method,line,instruction,branch,exceptions,input
9119,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3983,file000019_147_27_5488301595224615865.json
9120,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3983,file000020_69_28_16733066540995526221.json
9121,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3984,file000021_263_29_1107197224477211413.json
9122,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3984,file000022_165_27_8603992187430297605.json
9123,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3984,file000023_121_28_6161321953672334810.json
9124,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3985,file000024_211_27_16774557304458157181.json
9125,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3985,file000025_174_27_17557025126798021445.json
9126,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3985,file000026_32_17_17450322220939590734.json
9127,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3985,file000027_48_21_13502272626767559694.json
9128,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3986,file000028_167_29_6776273734484382245.json
9129,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3987,file000029_210_29_11864420093878186747.json
9130,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3988,file000030_235_29_12563271577129507909.json
9131,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3988,file000031_207_27_14467260434453112518.json
9132,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3988,file000032_103_27_12089688394413041696.json
9133,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3988,file000033_32_17_15928767153210440061.json
9134,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3988,file000034_195_27_10706238930656066081.json
9135,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3989,file000035_121_29_1002410320623061984.json
9136,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3989,file000036_114_27_3652766893494615324.json
9137,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3990,file000037_237_29_4907967688105172550.json
9138,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3990,file000038_40_21_7465037040218724395.json
9139,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3991,file000039_204_28_14548060006000561075.json
9140,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3991,file000040_195_27_15871820797399304297.json
9141,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3992,file000041_122_29_13302425239535502120.json
9142,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3992,file000042_149_27_11848922716021513049.json
9143,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3992,file000043_151_28_12222007930264530099.json
9144,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3993,file000044_186_27_13640336728121516575.json
9145,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3993,file000045_210_27_6112854771537810372.json
9146,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3994,file000046_208_28_8494390357583362226.json
9147,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3994,file000047_111_28_4588711133747346105.json
9148,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3995,file000048_171_28_17322792041602946815.json
9149,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3995,file000049_72_26_14520650129413976822.json
9150,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3996,file000050_136_29_12824746487764799778.json
9151,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3996,file000051_175_28_13774705812028945002.json
9152,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3996,file000052_143_28_14596272749860845243.json
9153,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3996,file000053_99_28_13511370513295243764.json
9154,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3996,file000054_120_27_3695451615844824109.json
9155,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3997,file000055_135_29_4041164302504485869.json
9156,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3997,file000056_58_26_10175364094616468606.json
9157,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3998,file000057_237_28_5723746112073498889.json
9158,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,3999,file000058_119_27_1363161548557894201.json
9159,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4000,file000059_230_27_9746276874912143290.json
9160,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4000,file000060_58_26_3895000178884634233.json
9161,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4001,file000061_199_27_3478527881336189517.json
9162,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4001,file000062_85_28_12865982406925720933.json
9163,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4001,file000063_56_23_15337925141860183763.json
9164,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4001,file000064_106_27_14576628440676802019.json
9165,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4001,file000065_110_27_7496208844421345039.json
9166,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4001,file000066_142_28_17485217749816166056.json
9167,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4002,file000067_295_29_2820102025709203074.json
9168,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4003,file000068_207_29_449185227004845318.json
9169,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4004,file000069_212_27_8487410592561696332.json
9170,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4005,file000070_249_28_17852103870399239517.json
9171,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4006,file000071_215_29_5574461201095054411.json
9172,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4007,file000072_137_29_2955994747029546689.json
9173,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4008,file000073_192_27_5963311169492069167.json
9174,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4008,file000074_174_28_16474381780315733304.json
9175,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4009,file000075_245_29_18413463452490095404.json
9176,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4009,file000076_164_27_16617867791879479718.json
9177,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4009,file000077_69_28_14140458528879756045.json
9178,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4009,file000078_139_27_17325944954332142697.json
9179,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4009,file000079_165_28_15694325080670867677.json
9180,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4010,file000080_255_28_1368148398130542248.json
9181,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4010,file000081_200_28_13098544702511785436.json
9182,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4010,file000082_105_28_6928185304407639397.json
9183,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4011,file000083_224_28_9784970106635468255.json
9184,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4011,file000084_94_26_7576343871085478458.json
9185,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4012,file000085_245_27_17447250451238800535.json
9186,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4012,file000086_129_28_10902915527701479186.json
9187,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4012,file000087_175_28_7344772169655286820.json
9188,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4013,file000088_206_27_5821794960008632516.json
9189,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4013,file000089_85_28_12488110475892098825.json
9190,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4013,file000090_67_23_17360186794985716318.json
9191,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4013,file000091_198_27_725538873789189283.json
9192,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4014,file000092_136_28_8738150457939286004.json
9193,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4015,file000093_123_26_10255136796462447562.json
9194,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4016,file000094_67_27_17870915863700091723.json
9195,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4016,file000095_176_28_10565081980641794937.json
9196,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4017,file000096_227_29_1028525664036206654.json
9197,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4017,file000097_69_26_8375283501885491283.json
9198,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4018,file000098_219_27_16182989803077603103.json
9199,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4019,file000099_234_29_2545404536138550302.json
9200,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4020,file000100_160_29_17457492773684806856.json
9201,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4020,file000001_58_26_4722302361119091355.json
9202,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4021,file000002_229_29_2513741408105154943.json
9203,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4021,file000003_64_27_13091341758507835363.json
9204,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4022,file000004_168_28_9429306525689228056.json
9205,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4022,file000005_118_27_6791281162842352726.json
9206,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4022,file000006_85_28_1117478129999231586.json
9207,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4022,file000007_60_26_10962508296536191511.json
9208,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4022,file000008_58_26_1775848104858174435.json
9209,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4023,file000009_132_29_8637491742220132479.json
9210,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4023,file000010_54_26_15418521702631409238.json
9211,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4023,file000011_140_28_12648815254721560026.json
9212,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4024,file000012_226_29_17613600829557218014.json
9213,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4025,file000013_143_28_213615491414784144.json
9214,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4025,file000014_129_28_17923848345756221097.json
9215,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4025,file000015_70_26_11157753270914996947.json
9216,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4026,file000016_269_29_17775368321963357138.json
9217,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4026,file000017_162_28_12654681579594379090.json
9218,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4026,file000018_224_27_6926324451000146710.json
9219,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4027,file000019_215_29_6011577230898321889.json
9220,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4027,file000020_85_28_6473736413662463287.json
9221,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4028,file000021_69_26_11874698508798645010.json
9222,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4029,file000022_223_29_8780547172149639822.json
9223,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4029,file000023_135_28_18006029980854019833.json
9224,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4029,file000024_97_27_3336666746749504818.json
9225,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4029,file000025_134_27_10756049654765909227.json
9226,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4030,file000026_131_26_13525348288308059784.json
9227,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4030,file000027_62_26_15415070867308544981.json
9228,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4030,file000028_133_28_15935889576631421029.json
9229,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4030,file000029_212_27_18030768513921565197.json
9230,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4030,file000030_131_27_15505692142585196547.json
9231,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4030,file000031_179_27_7961598680804675308.json
9232,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4030,file000032_123_27_12484865418518070345.json
9233,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4030,file000033_151_27_14191938137319087746.json
9234,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4030,file000034_121_28_8106157215174990912.json
9235,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4030,file000035_120_27_16057705249545795495.json
9236,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4030,file000036_58_26_7044878054522066523.json
9237,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4030,file000037_61_28_264599017965184051.json
9238,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4030,file000038_56_26_8677373830595943567.json
9239,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4031,file000039_223_27_14022193763065422612.json
9240,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4031,file000040_101_27_14664038354459905800.json
9241,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4031,file000041_119_26_13088686420837751798.json
9242,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4032,file000042_260_28_13573983734085884372.json
9243,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4033,file000043_175_28_14077686579574897219.json
9244,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4033,file000044_63_28_9458563804051982702.json
9245,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4034,file000045_208_28_4359013382508392993.json
9246,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4034,file000046_85_28_5995283758683429587.json
9247,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4034,file000047_169_28_8113772697059161930.json
9248,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4034,file000048_85_28_15715461752931792834.json
9249,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4034,file000049_54_28_9924468256064853663.json
9250,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4034,file000050_108_27_7501833197755715055.json
9251,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4035,file000051_215_27_10517295422329121921.json
9252,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4035,file000052_176_28_10161196173265577435.json
9253,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4035,file000053_123_27_14369801201384786531.json
9254,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4035,file000054_61_28_9384987901529869382.json
9255,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4036,file000055_243_29_6770206091028355871.json
9256,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4036,file000056_58_26_301607769353966821.json
9257,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4037,file000057_196_27_6565724874504663015.json
9258,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4038,file000058_215_29_1958169981959298624.json
9259,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4038,file000059_58_26_17597986553388310556.json
9260,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4038,file000060_197_27_2541195714765877409.json
9261,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4038,file000061_146_27_10357384760322578676.json
9262,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4039,file000062_233_28_9173280569129263543.json
9263,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4039,file000063_6_4_3444423897841013730.json
9264,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4039,file000064_101_27_2354293898831829834.json
9265,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4039,file000065_189_27_4741420746105534753.json
9266,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4039,file000066_106_26_1561707049488462257.json
9267,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4039,file000067_87_28_12071599035489642174.json
9268,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4040,file000068_85_28_10211630121624798496.json
9269,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4041,file000069_205_28_14492793202111181853.json
9270,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4042,file000070_158_27_13969602540016157568.json
9271,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4042,file000071_58_26_14690361502813985348.json
9272,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4042,file000072_85_28_11997576950825271702.json
9273,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4042,file000073_121_28_2568742541894286016.json
9274,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4042,file000074_33_21_5168057556811490685.json
9275,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4043,file000075_240_29_1755042181464611280.json
9276,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4044,file000076_247_28_7143830445832868313.json
9277,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4044,file000077_65_26_3821281813056571805.json
9278,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4045,file000078_85_28_4521384338125352324.json
9279,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4046,file000079_214_27_1016212522727851050.json
9280,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4047,file000080_244_29_5126080611943608248.json
9281,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4047,file000081_87_28_10813009436496677346.json
9282,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4047,file000082_185_28_12154185254860231071.json
9283,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4047,file000083_185_27_441928892936482309.json
9284,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4047,file000084_101_26_17584865267066509981.json
9285,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4048,file000085_223_27_14991607174590002963.json
9286,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4049,file000086_217_27_5067183647619666071.json
9287,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4049,file000087_102_27_14881240001002357064.json
9288,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4049,file000088_201_27_13816556430777309051.json
9289,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4050,file000089_119_27_15769442778828249281.json
9290,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4051,file000090_205_29_11669097736470705556.json
9291,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4051,file000091_63_26_17275480551385795682.json
9292,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4052,file000092_173_27_8821833797193831178.json
9293,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4052,file000093_50_22_2087512966727195893.json
9294,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4053,file000094_139_29_10524138630779993619.json
9295,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4053,file000095_130_28_3292617734748929239.json
9296,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4054,file000096_201_28_5966233341552226511.json
9297,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4055,file000097_225_27_855040381145691943.json
9298,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4055,file000098_85_28_1564899935268970556.json
9299,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4056,file000099_230_27_14642127052108569116.json
9300,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4057,file000100_254_29_9259401095199049274.json
9301,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4057,file000001_192_29_13306760885473993235.json
9302,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4057,file000002_106_26_2895220263423986849.json
9303,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4058,file000003_280_29_1437267830687028108.json
9304,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4059,file000004_153_28_6344395415756631503.json
9305,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4059,file000005_79_29_8682218794709811619.json
9306,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4059,file000006_99_27_9527796517017629666.json
9307,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4059,file000007_129_28_6066484138620018406.json
9308,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4060,file000008_187_27_11854421500709262770.json
9309,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4061,file000009_265_29_1646120877027544951.json
9310,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4061,file000010_95_29_712020060580499993.json
9311,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4061,file000011_80_26_8357188787745443477.json
9312,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4061,file000012_207_28_1984431347244774088.json
9313,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4061,file000013_157_27_14974800225493353788.json
9314,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4061,file000014_128_27_14731157491063449089.json
9315,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4061,file000015_134_28_6118492903194217079.json
9316,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4062,file000016_249_29_17314283596094890162.json
9317,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4062,file000017_85_28_16179666064866655634.json
9318,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4063,file000018_117_27_5114332622659967457.json
9319,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4064,file000019_279_28_4139351195492725173.json
9320,0.3055555555555556,0.2154255319148936,0.1758059155865736,0.19021739130434784,0.10873337189126663,4065,file000020_182_28_12679889012446338855.json
