numfiles,class,method,line,instruction,branch,exceptions,input
10608,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1079,file000008_189_27_9747306040482116663.json
10609,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1079,file000009_32_17_11030917659138502748.json
10610,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1079,file000010_231_27_13476341362664530278.json
10611,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1079,file000011_183_27_16713046812595574730.json
10612,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1079,file000012_90_22_13099004428197860672.json
10613,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1079,file000013_186_27_3991381608765341655.json
10614,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1079,file000014_104_27_6422472869039180182.json
10615,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1079,file000015_65_22_12603799742619057482.json
10616,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1079,file000016_67_22_9436841983284378493.json
10617,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1080,file000017_149_27_18296798331297128150.json
10618,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1080,file000018_134_28_13528151158016927362.json
10619,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1080,file000019_138_28_1426016970805483831.json
10620,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1081,file000020_202_28_1814118085784448710.json
10621,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1081,file000021_181_27_6853585422512146898.json
10622,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1081,file000022_179_27_11423737446098551483.json
10623,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1081,file000023_46_25_8211283029917569443.json
10624,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1081,file000024_77_26_4863390910650296122.json
10625,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1081,file000025_179_28_9072966114436312729.json
10626,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1081,file000026_87_26_11926246703882963851.json
10627,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1081,file000027_150_28_9489806892239435117.json
10628,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1081,file000028_25_16_3434100050590658044.json
10629,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1081,file000029_46_23_18150396808698291665.json
10630,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1081,file000030_219_29_5744126812707657512.json
10631,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1081,file000031_50_20_1801040784716493676.json
10632,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1082,file000032_117_27_935785899693423027.json
10633,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1082,file000033_135_27_7167041792658763973.json
10634,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1082,file000034_88_26_10520309916014323893.json
10635,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1082,file000035_188_29_16130620349642816382.json
10636,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1082,file000036_115_27_14272431288655609819.json
10637,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1082,file000037_65_26_520791564950695727.json
10638,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1082,file000038_162_28_14523917564229624460.json
10639,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1082,file000039_64_26_11916051775842295084.json
10640,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1083,file000040_173_27_1375154784796295921.json
10641,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1083,file000041_183_29_6202707290669525097.json
10642,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1083,file000042_56_26_7604513727660083558.json
10643,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1083,file000043_23_11_12298691835938865639.json
10644,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1083,file000044_81_26_12294942630300403895.json
10645,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1083,file000045_67_22_10848062265986578198.json
10646,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1083,file000046_170_27_17837574809133067031.json
10647,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1083,file000047_38_20_1523960941046457071.json
10648,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1083,file000048_54_26_9484382780457253715.json
10649,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1083,file000049_90_23_16375082597659706761.json
10650,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1083,file000050_164_26_7821774417341440646.json
10651,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1083,file000051_90_23_15974149047390966323.json
10652,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1083,file000052_96_26_1891502614895040044.json
10653,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1083,file000053_99_26_4743967320717427479.json
10654,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1084,file000054_209_27_12952255757971187481.json
10655,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1084,file000055_61_26_12521034240080432675.json
10656,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1084,file000056_211_27_408068307293277011.json
10657,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1084,file000057_125_28_12442697191465203360.json
10658,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1084,file000058_192_27_15951020676739125341.json
10659,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1084,file000059_155_27_2981506820811915390.json
10660,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1084,file000060_25_16_9296147706603350617.json
10661,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1084,file000061_61_26_2519671122234250531.json
10662,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1084,file000062_46_21_976749797397415498.json
10663,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1084,file000063_138_27_4818464107444730291.json
10664,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1084,file000064_30_17_17976438302553503842.json
10665,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1085,file000065_75_26_13005910179704198257.json
10666,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000066_186_29_10411898232704418000.json
10667,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000067_241_29_7121909513523851988.json
10668,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000068_224_27_916522968734869727.json
10669,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000069_174_29_12438227427036329955.json
10670,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000070_58_20_5409755909180762972.json
10671,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000071_149_27_7739651125998201881.json
10672,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000072_118_28_2075204601789710698.json
10673,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000073_25_16_2650805607598339945.json
10674,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000074_134_27_9005294765671338747.json
10675,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000075_114_27_13267098322976829547.json
10676,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000076_169_28_13448117684606842538.json
10677,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000077_114_27_1689947382058220944.json
10678,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000078_254_29_11148926200954939238.json
10679,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000079_189_29_4458502368238671781.json
10680,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000080_109_27_9178738588534622951.json
10681,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000081_25_16_3621750098233573811.json
10682,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000082_101_27_15002963195955049145.json
10683,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000083_97_22_14751663537677487389.json
10684,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000084_136_26_2242713176673747667.json
10685,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1086,file000085_117_26_15011481131785632668.json
10686,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000086_201_28_7807820944602487114.json
10687,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000087_72_28_5091526369762435119.json
10688,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000088_73_23_4937888831868224259.json
10689,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000089_174_27_12684791441166467350.json
10690,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000090_215_29_14236467294894561905.json
10691,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000091_75_26_17725287388433851427.json
10692,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000092_204_29_6007842569070092977.json
10693,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000093_78_25_4152036286852276763.json
10694,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000094_212_27_16175418992843201349.json
10695,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000095_102_27_12390756925884319945.json
10696,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000096_81_26_2727054255839552408.json
10697,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000097_23_13_13347509408267594758.json
10698,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000098_75_23_6686518214375715071.json
10699,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000099_49_20_11747578712977040535.json
10700,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000100_107_26_7027210651009550378.json
10701,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000001_46_21_13659955512838711367.json
10702,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000002_23_11_17833889994608827341.json
10703,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000003_57_23_5356539843232211152.json
10704,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000004_169_27_6410628736629233299.json
10705,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000005_56_26_13478170610816544268.json
10706,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000006_75_27_1877848152111673306.json
10707,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000007_123_26_15901809765632396441.json
10708,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000008_52_22_492544865650933946.json
10709,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000009_25_16_14234813182087159633.json
10710,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000010_67_22_5532282197799641732.json
10711,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000011_25_16_12567427411069331968.json
10712,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000012_46_19_6914084382923588634.json
10713,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000013_74_26_9236038363783913710.json
10714,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000014_173_28_7055786539188801878.json
10715,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000015_75_26_15517792453197967810.json
10716,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000016_40_20_15315128543078706824.json
10717,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000017_56_26_14094337768083532523.json
10718,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000018_48_23_11149261875774461654.json
10719,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000019_23_13_13973347884018762783.json
10720,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000020_48_21_4938624769035647274.json
10721,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000021_67_23_5293188043604001105.json
10722,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000022_86_24_8060084116368256309.json
10723,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000023_100_22_13773029008898840274.json
10724,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000024_79_22_17907687948926733631.json
10725,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000025_23_11_8102763405768375510.json
10726,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000026_188_28_5671485184373571811.json
10727,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000027_93_22_652389299224814760.json
10728,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000028_24_11_2908754917716750734.json
10729,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000029_53_23_1370929642349076982.json
10730,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1087,file000030_44_19_7699990965583700944.json
10731,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1088,file000031_162_27_8438340839012908950.json
10732,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1088,file000032_48_23_4702531939528561460.json
10733,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1088,file000033_105_27_10321775296501984983.json
10734,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1088,file000034_136_27_285431061973189303.json
10735,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1088,file000035_84_23_12750431593750051911.json
10736,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1088,file000036_107_27_18137432029223660734.json
10737,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1088,file000037_72_20_13474430533486664070.json
10738,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1088,file000038_54_22_16648841992620052465.json
10739,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1089,file000039_75_26_3948217949759366093.json
10740,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1089,file000040_104_27_14437717764580694831.json
10741,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1089,file000041_87_26_3879261872614169607.json
10742,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1089,file000042_44_19_2064200709482699699.json
10743,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1089,file000043_117_27_10417818688952103608.json
10744,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1089,file000044_46_19_7998821328754442081.json
10745,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1089,file000045_53_25_1839849307389413657.json
10746,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1090,file000046_103_28_12486177704842196921.json
10747,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1090,file000047_25_16_2870550532518620043.json
10748,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1090,file000048_58_21_11799484660420765527.json
10749,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1090,file000049_109_27_3730579876204298796.json
10750,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1090,file000050_30_17_15853502380376156075.json
10751,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1090,file000051_69_22_14578834338246711723.json
10752,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1090,file000052_144_28_14595016017594280012.json
10753,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1090,file000053_95_24_9909048323479046635.json
10754,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1090,file000054_53_25_7725501583060539903.json
10755,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1091,file000055_141_27_17286138468803802193.json
10756,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1092,file000056_38_20_9123208861023989016.json
10757,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1092,file000057_50_20_5260926707377850505.json
10758,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1092,file000058_163_27_3137436760506974743.json
10759,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1092,file000059_23_13_12058665772953260876.json
10760,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1092,file000060_44_19_6979501771299953518.json
10761,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1092,file000061_69_28_3307474438502339475.json
10762,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1092,file000062_54_28_18392503594121370448.json
10763,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1093,file000063_92_26_12700181068920224503.json
10764,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1093,file000064_160_28_7874965485553652593.json
10765,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1093,file000065_117_27_5239631758040581531.json
10766,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1093,file000066_30_17_18206741489128933778.json
10767,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1093,file000067_61_21_8819389750527257036.json
10768,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1093,file000068_145_27_9480378427098621006.json
10769,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1093,file000069_25_16_5768634022023522420.json
10770,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1093,file000070_54_26_14890680508578846739.json
10771,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1093,file000071_44_19_15059441907456176676.json
10772,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1094,file000072_190_27_3632406628213884719.json
10773,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1094,file000073_119_27_16302169696807956238.json
10774,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1094,file000074_91_22_15448940818509753041.json
10775,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1094,file000075_24_11_5146639399110216954.json
10776,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1094,file000076_103_23_11239649889906118272.json
10777,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1094,file000077_104_27_15275780816681021691.json
10778,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1094,file000078_38_20_10104212614636351881.json
10779,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1094,file000079_46_20_16372689125993023847.json
10780,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1094,file000080_38_19_10968765770762999957.json
10781,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1094,file000081_38_22_9396177176451052302.json
10782,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1094,file000082_72_22_6198444806962093557.json
10783,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1094,file000083_44_19_13377324699494783901.json
10784,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1094,file000084_74_26_11869291261387899896.json
10785,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1094,file000085_85_21_15209504097225155389.json
10786,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1095,file000086_119_27_8287100656468552813.json
10787,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1095,file000087_51_19_9434666518534706472.json
10788,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1095,file000088_25_16_1888665721756258597.json
10789,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1095,file000089_40_20_14749600907243361306.json
10790,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1095,file000090_32_17_12533044237006432396.json
10791,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1095,file000091_30_17_15412966264385979289.json
10792,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1095,file000092_125_26_7845860776134488015.json
10793,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1095,file000093_122_27_1532708688701916215.json
10794,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1095,file000094_181_28_14425794511629363355.json
10795,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1095,file000095_86_26_17893065014094264798.json
10796,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1096,file000096_51_19_4794029655327863744.json
10797,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1096,file000097_93_23_10506240261790253016.json
10798,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1097,file000098_59_20_6130183111622678989.json
10799,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1097,file000099_133_28_14004911753189340184.json
10800,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1098,file000100_30_17_1998494000276202764.json
10801,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1098,file000001_57_20_2209746158944147314.json
10802,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1098,file000002_140_28_6747654042279680301.json
10803,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1098,file000003_174_27_5935722448916528325.json
10804,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1098,file000004_135_27_3324903657284144595.json
10805,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1098,file000005_100_22_14160702667985980706.json
10806,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1098,file000006_50_20_18022560756865679656.json
10807,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1098,file000007_93_23_1268007298137769214.json
10808,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1098,file000008_40_20_9337161437807865272.json
10809,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44664611771613094,0.4296724470134875,1098,file000009_25_16_17620832073435353052.json
