numfiles,class,method,line,instruction,branch,exceptions,input
12807,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000007_149_26_9157801586427608687.json
12808,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000008_95_26_17785749087646570485.json
12809,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000009_201_27_1672407841006348293.json
12810,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000010_77_26_14643798395311393001.json
12811,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000011_53_19_16388653621707482162.json
12812,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000012_118_26_6994212720958852543.json
12813,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000013_55_26_13420762016827317491.json
12814,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000014_217_27_11240878804504858798.json
12815,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000015_180_28_10196153927531893206.json
12816,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000016_223_29_8487663532789171563.json
12817,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000017_157_28_292961012804548565.json
12818,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000018_82_22_16511210692039095138.json
12819,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000019_228_27_16370327588454472616.json
12820,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000020_118_26_17915024036486094651.json
12821,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000021_143_27_9796280491198099218.json
12822,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000022_126_26_15965738289359937921.json
12823,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000023_160_27_5340712362397753009.json
12824,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000024_178_28_14630514091613674846.json
12825,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000025_141_26_7994379672681524668.json
12826,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000026_181_27_13420449549059550917.json
12827,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000027_222_29_13845245073297650797.json
12828,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000028_25_16_14836483298904423109.json
12829,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000029_216_29_16739624658203240235.json
12830,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000030_83_27_7112730821504004000.json
12831,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000031_56_26_1761367279897583796.json
12832,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000032_130_27_3685266659519319131.json
12833,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000033_203_27_16609734311226611050.json
12834,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000034_123_27_17974694758682719895.json
12835,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000035_144_27_14617814526814648636.json
12836,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000036_95_27_6990114137696070317.json
12837,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000037_185_27_8171080510532072150.json
12838,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000038_127_26_11216274961651716201.json
12839,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000039_32_17_5619291853807949133.json
12840,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000040_90_26_11683775165170561327.json
12841,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000041_217_27_10877092286884680191.json
12842,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000042_174_27_7994671266386654010.json
12843,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000043_110_23_16440592173619524608.json
12844,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000044_227_29_3262551480309824261.json
12845,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000045_79_26_18289558274041222346.json
12846,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000046_181_27_4844344571468790577.json
12847,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000047_200_29_766782153766698215.json
12848,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000048_24_11_874136632556006642.json
12849,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000049_134_27_16875487531640575167.json
12850,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000050_54_26_5353480745086481195.json
12851,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000051_113_27_5333044745748590126.json
12852,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000052_23_11_3770151969873505189.json
12853,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000053_75_26_10010943864695220424.json
12854,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000054_116_24_17530000210367350350.json
12855,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000055_200_29_12300194395409443783.json
12856,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000056_53_19_4689005471316470749.json
12857,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000057_30_17_17416437894853426561.json
12858,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000058_209_29_10364235076053556366.json
12859,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000059_137_27_13986290070258195413.json
12860,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000060_116_27_16845978097607203324.json
12861,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000061_126_26_3886379636114796510.json
12862,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000062_214_29_3142690619765639249.json
12863,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000063_101_27_10292393260821759734.json
12864,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000064_89_26_5177360513791801051.json
12865,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000065_59_20_1337673402292265150.json
12866,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000066_187_27_4577075406986248447.json
12867,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000067_54_26_4597038051114781054.json
12868,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000068_240_29_10462856692294034925.json
12869,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000069_24_11_1414870248886738842.json
12870,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000070_232_29_11273427472585154088.json
12871,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000071_193_27_10395994919445525994.json
12872,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000072_119_27_15272346896189174651.json
12873,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000073_124_26_16109582733502422106.json
12874,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000074_255_29_6813776963999098272.json
12875,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000075_284_29_2453585035216356590.json
12876,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000076_242_29_15311915716622766034.json
12877,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000077_168_27_12221572808976737410.json
12878,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000078_221_27_9113595849035864975.json
12879,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000079_77_26_14672654175471524029.json
12880,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000080_61_21_7885525820144639153.json
12881,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000081_286_29_16292337052764863021.json
12882,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000082_120_26_12747485350862200637.json
12883,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000083_27_18_10872173334334041850.json
12884,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000084_56_26_18222499181639975338.json
12885,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000085_187_26_14412758414284754122.json
12886,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000086_61_20_18369130705089843224.json
12887,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000087_51_19_1739169622648146933.json
12888,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000088_202_27_15335769074339190996.json
12889,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000089_188_27_12033094684829212069.json
12890,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000090_168_27_9592539859724965122.json
12891,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000091_113_27_6385212656072160360.json
12892,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000092_25_16_10593577985893728148.json
12893,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000093_132_26_2419712290278192522.json
12894,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000094_118_26_15061135798393889269.json
12895,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000095_77_26_10971722575693111896.json
12896,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000096_216_29_8300322659667574728.json
12897,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000097_205_27_4603058800251113667.json
12898,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000098_77_26_17409854446158533157.json
12899,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000099_157_27_6285073089951106038.json
12900,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000100_75_27_17322441710467531162.json
12901,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000001_114_25_1311737933505431801.json
12902,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000002_71_22_124714743822872144.json
12903,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000003_71_23_6945548726014391159.json
12904,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000004_212_27_10330810708222901309.json
12905,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000005_95_24_5772716834986834468.json
12906,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000006_253_29_8629571373539405433.json
12907,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000007_150_28_10384588631569230148.json
12908,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000008_198_28_13579257240290186340.json
12909,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000009_232_29_12484463430838934613.json
12910,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000010_186_29_3428583734240728543.json
12911,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000011_61_20_9994945731855411587.json
12912,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000012_203_29_7493437539365685172.json
12913,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000013_198_27_4440288746548750394.json
12914,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000014_176_28_308898831261495315.json
12915,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000015_92_26_17031934110673167033.json
12916,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000016_153_27_10371985830159875210.json
12917,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000017_171_27_44417280869907086.json
12918,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000018_149_27_13224144399019121825.json
12919,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000019_194_27_5107612042519348110.json
12920,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000020_118_26_5086910879888251031.json
12921,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000021_210_28_16729193475650740688.json
12922,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000022_63_21_5235232314705458493.json
12923,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000023_174_27_499336865959266153.json
12924,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000024_77_26_9023111439564457133.json
12925,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000025_90_23_10012898468429326830.json
12926,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000026_194_29_11458593818578032677.json
12927,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000027_113_25_9779656822663847652.json
12928,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000028_55_19_7324641377319796618.json
12929,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000029_135_27_17309095036725675379.json
12930,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000030_217_28_408451375180018628.json
12931,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000031_232_29_3695594086066278950.json
12932,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000032_192_27_2757793232558403554.json
12933,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000033_130_27_14280574427389353438.json
12934,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000034_240_29_17844582921171732272.json
12935,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000035_210_29_3431943100405009136.json
12936,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000036_55_26_14187256216681561239.json
12937,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000037_69_23_18382716679127667976.json
12938,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000038_69_23_14641262215276721192.json
12939,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000039_105_25_9170926151388454692.json
12940,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000040_139_27_18098783708380208081.json
12941,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000041_23_11_3201883568746102968.json
12942,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000042_42_22_7430061284408478913.json
12943,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000043_150_27_10963433464405585976.json
12944,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000044_81_26_1473312526665194172.json
12945,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000045_107_26_5540614343773294837.json
12946,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000046_47_23_13811998870770523204.json
12947,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000047_244_29_15903477047704992741.json
12948,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000048_140_27_7247718888740980367.json
12949,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000049_25_16_11059529452907862711.json
12950,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000050_31_17_4266272681516498310.json
12951,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000051_225_29_818230998187982033.json
12952,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000052_39_20_6491409732592662960.json
12953,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000053_238_29_17809685664999975904.json
12954,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000054_197_27_9316467097351185539.json
12955,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000055_164_27_15368186703357899901.json
12956,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000056_48_23_11927032407896064359.json
12957,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000057_201_27_2357495804024254075.json
12958,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000058_61_20_16537796971048538078.json
12959,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000059_55_26_6190933559537326820.json
12960,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000060_31_17_12829272763746539371.json
12961,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000061_237_27_17886096617899212490.json
12962,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000062_77_26_1285593233738505293.json
12963,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000063_164_27_18225335967559818609.json
12964,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000064_261_29_2692830907122093664.json
12965,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000065_73_20_16474706095800284468.json
12966,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000066_216_29_14528169441690229507.json
12967,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000067_87_23_1942042679501843729.json
12968,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000068_114_26_13678653605984633457.json
12969,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000069_249_29_5672535991297299710.json
12970,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000070_55_21_12826878323698036174.json
12971,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000071_139_28_7297136809461680093.json
12972,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000072_159_27_18186300878633637234.json
12973,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000073_206_28_15388940252415865988.json
12974,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000074_202_29_2275383458836077912.json
12975,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000075_122_26_2073125792990697741.json
12976,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000076_142_27_16982735192662130671.json
12977,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000077_24_11_11317338227930309669.json
12978,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000078_233_27_14048550182593214320.json
12979,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000079_133_27_3814205822143271684.json
12980,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000080_197_28_8298787762596402468.json
12981,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000081_251_29_4093322225729608988.json
12982,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000082_48_23_1625989449724741481.json
12983,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000083_129_25_12284379463218472142.json
12984,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000084_150_27_16137616973714130134.json
12985,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000085_146_25_13572681396686045463.json
12986,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000086_179_27_7028007744782964656.json
12987,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000087_95_22_8815542762232251742.json
12988,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000088_239_29_268157483215639800.json
12989,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000089_103_27_3387608273847314664.json
12990,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000090_55_19_12772416309229745010.json
12991,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000091_148_27_1787312642675279734.json
12992,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000092_69_23_18059175142188344030.json
12993,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000093_61_20_2181919324713708616.json
12994,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000094_239_29_11225722565683038846.json
12995,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000095_75_27_15417223071517648187.json
12996,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000096_138_27_16820732037957339526.json
12997,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000097_118_26_5336481441713904115.json
12998,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000098_192_29_14970307808826239821.json
12999,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000099_94_26_1452147347302984238.json
13000,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000100_154_28_14850252382146596273.json
13001,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000001_173_27_9896213550582445995.json
13002,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000002_110_27_15632797573988860495.json
13003,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000003_89_26_8271874663017787397.json
13004,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000004_42_14_8892242586640467968.json
13005,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000005_96_27_11191165856771758272.json
13006,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000006_146_29_8293556740637718700.json
13007,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000007_24_11_16671552484576705414.json
13008,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000008_126_27_3766417932296290008.json
13009,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000009_139_29_1769501978804899377.json
13010,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000010_24_11_4945637304834728380.json
13011,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48095109429883814,0.4241573033707865,0,file000011_142_29_7737501748813346379.json
