numfiles,class,method,line,instruction,branch,exceptions,input
12480,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000080_214_29_16017359639901314396.json
12481,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000081_79_26_17076399808318042044.json
12482,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000082_134_26_9890702616882195711.json
12483,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000083_166_27_14846109224128183920.json
12484,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000084_242_29_11161493370690376412.json
12485,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000085_229_29_14758284444451179210.json
12486,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000086_44_19_10720944786493058546.json
12487,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000087_60_23_3565667976049306147.json
12488,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000088_223_29_8044834803218055513.json
12489,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000089_168_28_11345430860642715211.json
12490,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000090_72_23_13424503166036498261.json
12491,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000091_88_22_1909668111383525750.json
12492,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000092_128_27_17771571329026938899.json
12493,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000093_148_27_6220361693085228592.json
12494,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000094_56_26_14014870275996323813.json
12495,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000095_211_29_4957569360402826153.json
12496,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000096_258_29_12491350890154905029.json
12497,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000097_156_27_16548254054057487258.json
12498,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000098_125_26_5669528447776556178.json
12499,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000099_182_27_6318779166824607797.json
12500,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000100_102_27_15694314233243800738.json
12501,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000001_124_27_18137585681751924248.json
12502,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000002_44_17_18379523404259831958.json
12503,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000003_189_27_8880557176624373817.json
12504,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000004_148_28_14957739912121012995.json
12505,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000005_124_27_1641420839608226841.json
12506,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000006_183_26_4015023804250763076.json
12507,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000007_95_22_2963163304686669421.json
12508,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000008_93_26_15872952397287260022.json
12509,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000009_75_26_7804657491903762022.json
12510,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000010_243_29_10129816998277514700.json
12511,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000011_79_27_12984637355781602457.json
12512,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000012_84_22_7389551189224793037.json
12513,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000013_153_27_4282651935658161820.json
12514,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000014_213_29_11531042710851626788.json
12515,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000015_61_20_8970554289968710405.json
12516,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000016_54_26_4751810280525580968.json
12517,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000017_226_27_4011874132577920193.json
12518,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000018_27_17_8078894497818323080.json
12519,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000019_164_28_6717444569486020310.json
12520,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000020_200_27_8257895118857228672.json
12521,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000021_46_23_4326826512591028382.json
12522,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000022_157_27_8008682798800743663.json
12523,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000023_84_22_12061835341669695297.json
12524,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000024_173_29_4674129143222858911.json
12525,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000025_89_23_8148555771632721966.json
12526,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000026_134_27_347829514064935213.json
12527,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000027_232_29_10477832389389825090.json
12528,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000028_173_28_16694733882967799023.json
12529,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000029_54_26_2561325674291478455.json
12530,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000030_64_20_15532219991378863606.json
12531,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000031_97_27_11241839744995949735.json
12532,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000032_94_26_17384265089436382423.json
12533,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000033_204_29_8454698544075972647.json
12534,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000034_44_19_17536429594760078927.json
12535,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000035_146_27_14736344401869313767.json
12536,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000036_240_29_7753934728575167396.json
12537,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000037_226_29_15457733081444629420.json
12538,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000038_189_27_4388410279367337865.json
12539,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000039_146_27_14277347707267149953.json
12540,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000040_190_29_15827409862656395145.json
12541,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000041_186_29_12705083773721248637.json
12542,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000042_54_26_12816150325064207772.json
12543,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000043_195_27_3133527489279034116.json
12544,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000044_255_29_13593116336899098462.json
12545,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000045_87_22_7997511496006194453.json
12546,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000046_136_27_7021815684610365638.json
12547,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000047_136_27_10258636451112713955.json
12548,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000048_139_27_17154874149645250089.json
12549,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000049_213_29_18043389918546439939.json
12550,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000050_47_23_7811682312227436565.json
12551,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000051_51_18_14403606270360903507.json
12552,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000052_152_27_5663124344492015319.json
12553,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000053_115_27_4424953172888249805.json
12554,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000054_150_27_18328551167779042686.json
12555,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000055_32_17_17195571437357671662.json
12556,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000056_55_21_8148713951796037221.json
12557,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000057_244_29_9472266828480696096.json
12558,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000058_214_29_2539428779689972258.json
12559,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000059_224_29_11933765266913950513.json
12560,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000060_136_26_1976744096176495053.json
12561,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000061_46_21_2935561061127315846.json
12562,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000062_182_29_5029362284501898693.json
12563,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000063_183_28_5928806751509222812.json
12564,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000064_205_28_2253056648412261237.json
12565,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000065_193_27_14278231160119055165.json
12566,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000066_218_29_6434571738888685922.json
12567,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000067_90_26_6062296568674631502.json
12568,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000068_187_29_2051649338625849215.json
12569,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000069_119_26_7500420035170226602.json
12570,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000070_150_27_5813865233001008730.json
12571,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000071_100_27_871491807359635111.json
12572,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000072_91_28_1124108777794427858.json
12573,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000073_25_16_6242053676638048484.json
12574,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000074_228_29_13654805494161382997.json
12575,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000075_185_27_18215990571128461897.json
12576,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000076_179_27_6844918137079193743.json
12577,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000077_64_20_14448719296304518609.json
12578,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000078_42_14_12085452033885797501.json
12579,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000079_182_29_16863450327164850790.json
12580,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000080_210_29_17431365134269612561.json
12581,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000081_94_27_3689653416164275431.json
12582,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000082_53_19_12957028861140563911.json
12583,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000083_176_27_11701211484700153021.json
12584,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000084_232_29_11300716098229080192.json
12585,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000085_72_20_11413856301761862591.json
12586,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000086_79_26_5176721463511847655.json
12587,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000087_126_27_15148051998135958833.json
12588,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000088_274_29_5991651801698394749.json
12589,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000089_196_27_1182723237882569462.json
12590,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000090_85_22_2743021863420895770.json
12591,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000091_93_22_6609100057331725833.json
12592,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000092_243_29_15087238473512934429.json
12593,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000093_75_26_12154996532151667374.json
12594,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000094_118_25_7003939537041411117.json
12595,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000095_77_26_17468317653777276229.json
12596,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000096_221_27_2482264760800519367.json
12597,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000097_109_26_14658738918499393557.json
12598,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000098_87_26_8387283917222197062.json
12599,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000099_172_27_15240901191889834353.json
12600,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000100_61_26_10177333573012504231.json
12601,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000001_101_26_4174183710955705160.json
12602,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000002_140_28_8598744302791167268.json
12603,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000003_30_17_14406399150273984872.json
12604,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000004_40_20_622940852458505585.json
12605,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000005_46_19_3078657530749535754.json
12606,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000006_138_27_15809690579228128996.json
12607,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000007_87_23_10250225052916412746.json
12608,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000008_65_22_15704706467696423792.json
12609,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000009_63_21_12387458102145450864.json
12610,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000010_155_28_4084215727160172444.json
12611,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000011_75_27_16099886566507236086.json
12612,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000012_98_27_10835260539030662732.json
12613,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000013_48_21_4153335010436764854.json
12614,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000014_136_27_15054406255667435931.json
12615,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000015_25_16_5609485143458086000.json
12616,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000016_250_29_17108157467924400106.json
12617,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000017_192_29_6690102459819803540.json
12618,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000018_168_27_15551253749734792459.json
12619,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000019_53_19_1616870643657991180.json
12620,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000020_179_29_16902079199803517505.json
12621,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000021_78_28_6660428299033691819.json
12622,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000022_105_26_13827171782840259642.json
12623,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000023_107_26_6830111355118351915.json
12624,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000024_150_26_1703053886714309816.json
12625,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000025_168_28_14986496008178352916.json
12626,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000026_170_29_2504565044348776419.json
12627,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000027_213_29_1486449010230715473.json
12628,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000028_30_17_2972195602024501296.json
12629,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000029_188_28_5763178597248078991.json
12630,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000030_40_20_580126797723067943.json
12631,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000031_191_29_9056507278543583488.json
12632,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000032_193_29_11656609688498016278.json
12633,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000033_103_22_18374446018963067203.json
12634,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000034_120_27_7487633299986052181.json
12635,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000035_79_26_10615774572953764612.json
12636,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000036_207_29_8799716305360557152.json
12637,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000037_249_29_408030684805833062.json
12638,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000038_179_27_6581384478160111525.json
12639,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000039_190_27_7438192383048086775.json
12640,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000040_218_27_17674107826945304628.json
12641,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000041_199_27_8674121276381947965.json
12642,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000042_77_26_12809804999168168395.json
12643,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000043_221_29_1434007598093455157.json
12644,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000044_211_27_4046496404272928677.json
12645,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000045_195_29_3207164111307743013.json
12646,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000046_43_14_8309175521276532453.json
12647,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000047_48_19_16942662594237591616.json
12648,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000048_198_27_10422217846265786169.json
12649,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000049_142_26_10688488393180787365.json
12650,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000050_137_25_11936263194754947600.json
12651,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000051_201_29_12734974239380120812.json
12652,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000052_96_27_8536586626530431213.json
12653,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000053_54_26_8724918614586780579.json
12654,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000054_55_21_18074320359173599070.json
12655,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000055_124_28_9217165188641103735.json
12656,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000056_77_26_14333516561442029033.json
12657,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000057_123_25_9676902623352023199.json
12658,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000058_134_26_10556194407589916985.json
12659,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000059_122_27_2335850614212102205.json
12660,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000060_159_28_12499388919207489803.json
12661,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000061_23_11_5810802571776769083.json
12662,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000062_103_27_13993122996257621269.json
12663,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000063_147_27_15232782150102817503.json
12664,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000064_91_24_6233011142046163367.json
12665,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000065_156_29_15722575306490706223.json
12666,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000066_30_17_1256511946544943073.json
12667,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000067_230_27_3234330143750392896.json
12668,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000068_69_23_6413739282506442616.json
12669,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000069_79_22_7439996886064388228.json
12670,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000070_38_20_11237615797919113677.json
12671,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000071_95_26_3774572781848988725.json
12672,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000072_256_29_9302548298849736119.json
12673,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000073_153_27_12106673188998061187.json
12674,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000074_196_27_2491933480941394512.json
12675,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000075_142_25_6999133690150625662.json
12676,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000076_25_16_11966173074305013159.json
12677,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000077_153_27_17767684987255100205.json
12678,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000078_124_27_943954493369228250.json
12679,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000079_46_19_4248315604701805415.json
12680,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000080_191_28_13043024162991682837.json
12681,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000081_66_22_2619258452254920705.json
12682,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000082_154_27_13657126327378797350.json
12683,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000083_200_29_1703793950073890103.json
12684,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000084_49_20_10173473629352566991.json
12685,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000085_201_29_14646997536982637215.json
12686,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000086_23_11_7765507351507534544.json
12687,0.8636363636363636,0.37857142857142856,0.4994438264738598,0.463658470683599,0.3792134831460674,0,file000087_48_21_16575289844287855002.json
