numfiles,class,method,line,instruction,branch,exceptions,input
6983,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000083_160_27_1701823520438924509.json
6984,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000084_32_17_8843783528403271373.json
6985,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000085_160_27_18228054086862671019.json
6986,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000086_127_29_15246596286551873235.json
6987,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000087_38_20_12708133123823344384.json
6988,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000088_148_29_12952522092752975851.json
6989,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000089_184_29_13993038559816808577.json
6990,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000090_225_29_1171504464365297280.json
6991,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000091_151_27_5423294000374649427.json
6992,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000092_208_29_7223606003738164474.json
6993,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000093_73_27_12466792655416268090.json
6994,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000094_131_27_18403006585682929077.json
6995,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000095_72_24_320385720450953085.json
6996,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000096_54_26_7501144538614061065.json
6997,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000097_90_26_2168774543839535966.json
6998,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000098_172_27_13457448943814896070.json
6999,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000099_54_28_18025668111550032653.json
7000,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000100_30_17_6650259854664697862.json
7001,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000001_6_4_10020566636019568078.json
7002,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000002_158_29_13104328552645239862.json
7003,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000003_82_23_6129877012147617836.json
7004,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000004_227_29_8883679244819489170.json
7005,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000005_55_26_13669648857252481950.json
7006,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000006_129_27_16746017047897412052.json
7007,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000007_150_27_9223028475339037181.json
7008,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000008_25_16_2642039009658682610.json
7009,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000009_127_27_8754015083239426636.json
7010,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000010_88_26_9034283916516002183.json
7011,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000011_73_27_287638198519735774.json
7012,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000012_130_25_3602963568127502577.json
7013,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000013_6_4_761140487218391668.json
7014,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000014_120_27_17057545034665602797.json
7015,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000015_56_26_2045143887963025695.json
7016,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000016_74_26_10964082079337366736.json
7017,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000017_172_29_9614239151380954686.json
7018,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000018_189_29_11586926864497456998.json
7019,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000019_120_28_17817227833377290223.json
7020,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000020_130_25_5185500891051000936.json
7021,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000021_6_4_14167610963075449552.json
7022,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000022_160_27_174663737873964477.json
7023,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000023_211_27_13024200489286963086.json
7024,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000024_141_27_3005138128038476015.json
7025,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000025_122_26_15121957012232457092.json
7026,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000026_86_24_10702163998032083533.json
7027,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000027_193_29_832922900992343797.json
7028,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000028_109_27_3687368904291942299.json
7029,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000029_57_24_10499069874274058542.json
7030,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000030_65_22_3125806293034846620.json
7031,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000031_177_27_12051495852106075448.json
7032,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000032_172_29_4357691063950947690.json
7033,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000033_104_28_959393138218890389.json
7034,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000034_172_29_4039862336814768893.json
7035,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000035_36_19_3163428797487513579.json
7036,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000036_149_27_6546494769433277162.json
7037,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000037_23_11_17843089478235133650.json
7038,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000038_6_4_10203662032094698007.json
7039,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000039_6_4_12438327461578131314.json
7040,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000040_71_26_17948810077017540980.json
7041,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000041_50_18_575491334853526565.json
7042,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000042_186_29_3468346454442232528.json
7043,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000043_114_24_17180885089452629452.json
7044,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000044_45_19_686733036166867259.json
7045,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000045_6_4_9692255249842243712.json
7046,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000046_175_27_14002642332358016038.json
7047,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000047_210_29_1919552634935770572.json
7048,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000048_6_4_14090825498627133391.json
7049,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000049_73_22_16854297924420441962.json
7050,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000050_50_23_4337783649365963750.json
7051,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000051_23_11_5738855716119746311.json
7052,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000052_166_27_859040391234370940.json
7053,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000053_141_26_11578829349347260968.json
7054,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000054_63_23_11011369939255896269.json
7055,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000055_23_13_16154360196063375317.json
7056,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000056_194_27_15310453850980985956.json
7057,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000057_178_29_4176100106115044326.json
7058,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000058_25_16_7592232181321780008.json
7059,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000059_101_26_11220701138038437692.json
7060,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000060_107_28_9220728911538568885.json
7061,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000061_6_4_1274752750530973202.json
7062,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000062_112_27_12980863746773417197.json
7063,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000063_138_27_6396971522598421478.json
7064,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000064_6_4_15348364897388541721.json
7065,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000065_212_29_2055997977071418254.json
7066,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000066_102_27_17097745919934770787.json
7067,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000067_87_26_13916920395750710976.json
7068,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000068_6_4_14815432783739632199.json
7069,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000069_158_27_2330179652959240525.json
7070,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000070_23_13_5067724067768612469.json
7071,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000071_59_23_9568367648222574942.json
7072,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000072_244_29_13270683750791880175.json
7073,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000073_130_27_13782005890609686017.json
7074,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000074_188_29_1176300680756449321.json
7075,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000075_80_28_4756648276781108584.json
7076,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000076_161_29_16624702630207223341.json
7077,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000077_85_26_3703585104923982837.json
7078,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000078_58_23_13986008824382254618.json
7079,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000079_42_14_4955030774307357919.json
7080,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000080_171_27_4274282233841893020.json
7081,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000081_98_26_14416196589426169156.json
7082,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000082_78_24_17891848813013186728.json
7083,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000083_98_27_11396262903478618333.json
7084,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000084_6_4_7341113699877119549.json
7085,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000085_133_27_2974940717442858661.json
7086,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000086_140_27_3762934520379303150.json
7087,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000087_162_29_17848793473020250407.json
7088,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000088_56_20_13814809109397659936.json
7089,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000089_72_26_10202104280687816515.json
7090,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000090_53_19_5123558718632879173.json
7091,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000091_202_29_14186560452148480947.json
7092,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000092_54_26_4375046594948633247.json
7093,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000093_168_29_6352759347768894108.json
7094,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000094_153_29_17979853988774214957.json
7095,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000095_80_26_7794555139282193144.json
7096,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000096_25_16_14338815342443844854.json
7097,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000097_165_29_7611939896594530168.json
7098,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000098_61_17_10548091425288261885.json
7099,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000099_74_27_8855931794916237266.json
7100,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000100_32_17_15690496094780719850.json
7101,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000001_198_29_3126837066580339360.json
7102,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000002_56_26_8516544705041301538.json
7103,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000003_23_11_7722832324592788063.json
7104,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000004_40_20_14530990986099389804.json
7105,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000005_86_26_14118661984985412102.json
7106,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000006_158_29_11448231193244990822.json
7107,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000007_65_22_5788230424587307894.json
7108,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000008_177_29_3289205986010626922.json
7109,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000009_131_27_5537652071046920834.json
7110,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000010_186_29_10638132488054784037.json
7111,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000011_47_19_12702526826410671441.json
7112,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000012_195_29_9728464331486547748.json
7113,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000013_117_27_3902433050340977802.json
7114,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000014_114_27_7057016985083774104.json
7115,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000015_27_18_17028860645246566864.json
7116,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000016_91_27_7545885944603386684.json
7117,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000017_100_27_13952860178145989845.json
7118,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000018_113_27_13357582399583290217.json
7119,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000019_30_17_15607674511869856343.json
7120,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000020_123_27_10901563251043685400.json
7121,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000021_146_27_18174608570248836495.json
7122,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000022_138_29_10252821683451757256.json
7123,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000023_187_29_2459306552834054981.json
7124,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000024_115_27_15889658344281683798.json
7125,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000025_159_29_5988965597123137714.json
7126,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000026_158_27_705219334515723908.json
7127,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000027_101_27_11966380569931950306.json
7128,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000028_204_28_6528801853622223101.json
7129,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000029_103_27_6837596286256200694.json
7130,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000030_169_29_18085552094425791195.json
7131,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000031_88_27_16006776652253511562.json
7132,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000032_87_22_18377683688525382775.json
7133,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000033_75_23_11519936532878924149.json
7134,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000034_210_29_5743839008131329162.json
7135,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000035_72_24_15256672088786321696.json
7136,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000036_102_25_4009657311253720534.json
7137,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000037_116_27_7256004812469195645.json
7138,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000038_54_26_13388120259012541158.json
7139,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000039_133_27_8821689610776997511.json
7140,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000040_40_21_2556450886984350824.json
7141,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000041_69_26_11638884970385982406.json
7142,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000042_23_11_4112637969977763998.json
7143,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000043_85_23_12941532910898689079.json
7144,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000044_54_26_8486538581896728682.json
7145,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000045_69_26_8559263784790850087.json
7146,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000046_70_27_2733226016654479151.json
7147,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000047_216_29_15040674838329701540.json
7148,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000048_156_29_6574396586836107616.json
7149,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000049_164_29_7710703558969739418.json
7150,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000050_123_26_5247504195095235501.json
7151,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000051_46_19_13323057293175308555.json
7152,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000052_24_11_10288616504349278080.json
7153,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000053_122_27_14559416385964533384.json
7154,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000054_202_29_12312474973689326395.json
7155,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000055_48_19_16554938459926558601.json
7156,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000056_23_11_10309193765917269351.json
7157,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000057_149_29_17451701889797665397.json
7158,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000058_194_29_17625044743264305308.json
7159,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000059_27_18_3665411872493692274.json
7160,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000060_56_26_9085360669391278041.json
7161,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000061_23_11_2373683488830738115.json
7162,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000062_32_17_18065534077349470910.json
7163,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000063_54_28_6647044016267183488.json
7164,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000064_98_27_40353419153748088.json
7165,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000065_67_26_15045668525256451970.json
7166,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000066_119_27_6641054559575922834.json
7167,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000067_188_29_2482874418633782775.json
7168,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000068_23_11_18095876665707381579.json
7169,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000069_80_26_16410006985448134793.json
7170,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000070_186_29_572206017619567977.json
7171,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000071_79_26_9716064683462958559.json
7172,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000072_156_27_12519962396743961093.json
7173,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000073_46_19_4800235800714589057.json
7174,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000074_23_11_10680495652955349710.json
7175,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000075_23_11_16370875302246592319.json
7176,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000076_200_29_3232647487585935291.json
7177,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000077_140_27_14172922592629279577.json
7178,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000078_93_27_3859952169691962107.json
7179,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000079_23_11_16775688889947596226.json
7180,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000080_203_29_15931842622777721908.json
7181,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000081_110_25_6469866577444509055.json
7182,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000082_153_27_8187980719283830619.json
7183,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000083_163_29_14919250416906318939.json
7184,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000084_159_29_10130486854075995674.json
7185,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000085_23_11_14147315191201385906.json
7186,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000086_74_26_10824386368657146961.json
7187,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.48068089705485006,0.41853932584269665,0,file000087_95_27_6923956118977397362.json
