numfiles,class,method,line,instruction,branch,exceptions,input
10955,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6949,file000055_84_27_10504901390466107815.json
10956,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6950,file000056_245_29_17887373123400809141.json
10957,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6951,file000057_124_29_9652329344114676450.json
10958,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6951,file000058_34_18_10027581906754138673.json
10959,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6952,file000059_183_28_15792840336035451199.json
10960,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6952,file000060_85_28_14824269856945224937.json
10961,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6953,file000061_279_29_4041754860547954078.json
10962,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6954,file000062_168_27_12022739095538601300.json
10963,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6954,file000063_125_27_573161696549896202.json
10964,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6955,file000064_140_29_16570221889844108596.json
10965,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6956,file000065_76_27_10845489383701100205.json
10966,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6956,file000066_69_28_8245131734660049808.json
10967,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6956,file000067_136_27_15420470183938232849.json
10968,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6957,file000068_201_27_12119181230541671594.json
10969,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6958,file000069_228_29_3754280476539332401.json
10970,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6959,file000070_172_27_7521852179379544661.json
10971,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6959,file000071_50_23_16748215921623757567.json
10972,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6959,file000072_77_28_3637838371405974631.json
10973,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6959,file000073_143_27_6279851497884171896.json
10974,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6960,file000074_175_29_6648889059947295697.json
10975,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6960,file000075_164_28_17197662959006302635.json
10976,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6961,file000076_117_27_17476957618420630780.json
10977,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6962,file000077_192_28_16524881278558419809.json
10978,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6963,file000078_244_27_5083527022649244281.json
10979,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6964,file000079_183_27_3102161792930997226.json
10980,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6965,file000080_54_28_6683955409876385617.json
10981,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6966,file000081_184_28_18382293506522866792.json
10982,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6967,file000082_148_28_15091127096691725713.json
10983,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6968,file000083_204_28_2871301163757971127.json
10984,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6968,file000084_118_28_12065020516563327081.json
10985,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6968,file000085_58_26_6789408507135455850.json
10986,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6968,file000086_166_27_17970053487770743132.json
10987,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6969,file000087_277_29_8784595834901051721.json
10988,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6970,file000088_147_28_1465952564830488863.json
10989,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6971,file000089_228_29_8916596100280167750.json
10990,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6971,file000090_85_28_5295130124635186370.json
10991,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6971,file000091_129_28_17244163160122406773.json
10992,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6972,file000092_243_29_10876547156329955051.json
10993,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6972,file000093_85_28_7529417638591870696.json
10994,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6972,file000094_123_27_11491643959243540714.json
10995,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6973,file000095_188_28_2105623196716035952.json
10996,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6974,file000096_163_29_7712075081077392901.json
10997,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6974,file000097_38_19_17470010760944513670.json
10998,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6974,file000098_116_27_4748294076168233156.json
10999,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6975,file000099_250_29_633216722891213606.json
11000,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6976,file000100_208_29_644194045139836781.json
11001,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6977,file000001_274_29_12140248942617545298.json
11002,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6978,file000002_85_28_773227508050425432.json
11003,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6979,file000003_162_28_12840831298925220116.json
11004,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6980,file000004_172_28_2703263067399717011.json
11005,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6980,file000005_56_26_15199382418520018702.json
11006,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6980,file000006_102_27_12936406430401245290.json
11007,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6980,file000007_134_28_11715330766323554318.json
11008,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6981,file000008_198_29_2793465267424996840.json
11009,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6981,file000009_115_28_3141598788663202643.json
11010,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6981,file000010_6_4_14877906040604744446.json
11011,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6982,file000011_245_29_16032280472403489294.json
11012,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6983,file000012_92_27_8172655563791281982.json
11013,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6984,file000013_201_27_7385101085652891754.json
11014,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6984,file000014_85_28_4775051467418987220.json
11015,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6984,file000015_113_28_1172788868114898757.json
11016,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6985,file000016_230_27_4138877226559530239.json
11017,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6986,file000017_235_28_17564424714507713862.json
11018,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6986,file000018_61_28_13779210139015498820.json
11019,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6987,file000019_185_27_12172126872289641183.json
11020,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6987,file000020_76_27_2704824514609451521.json
11021,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6987,file000021_141_27_2710864203749210810.json
11022,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6988,file000022_199_27_12521208205435482376.json
11023,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6989,file000023_157_28_11428283978603524304.json
11024,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6990,file000024_123_27_18426723947584329006.json
11025,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6991,file000025_265_29_5250183180142215952.json
11026,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6991,file000026_153_28_5023761058423332515.json
11027,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6991,file000027_45_22_7770131926473992101.json
11028,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6992,file000028_173_28_631883829492082975.json
11029,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6993,file000029_205_28_13011235203410710160.json
11030,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6994,file000030_73_27_16498409158897588833.json
11031,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6994,file000031_172_27_7050053679463266826.json
11032,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6995,file000032_208_28_5320992679849604529.json
11033,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6996,file000033_270_29_978466433427337302.json
11034,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6996,file000034_6_4_6564164072761555941.json
11035,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6996,file000035_56_26_2195465456509800356.json
11036,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6996,file000036_111_28_7527310182374850210.json
11037,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6997,file000037_97_27_18392073436548959651.json
11038,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6998,file000038_240_28_344298407845831158.json
11039,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6999,file000039_66_27_4251979403788492176.json
11040,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7000,file000040_170_27_6753606923812797537.json
11041,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7000,file000041_85_28_16442910387090615072.json
11042,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7001,file000042_273_29_16263310117116053174.json
11043,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7002,file000043_214_29_1083175659984117230.json
11044,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7002,file000044_87_28_2143253784100732188.json
11045,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7002,file000045_104_27_18420456649068341921.json
11046,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7003,file000046_212_28_9948644409388855843.json
11047,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7004,file000047_201_28_15240065397125886880.json
11048,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7005,file000048_287_29_6399249071775812128.json
11049,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7006,file000049_199_27_8897908555001943972.json
11050,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7007,file000050_261_29_14441965882482597771.json
11051,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7008,file000051_210_27_14778181199032747239.json
11052,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7008,file000052_77_26_18356651900054187222.json
11053,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7008,file000053_56_23_3413025254723275142.json
11054,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7009,file000054_232_29_12694853395979842556.json
11055,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7010,file000055_187_27_472252252540019286.json
11056,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7011,file000056_234_29_12172546860336327327.json
11057,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7011,file000057_6_4_7849365270682937368.json
11058,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7011,file000058_175_27_4937280813285806931.json
11059,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7012,file000059_212_29_8171684084046718144.json
11060,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7013,file000060_215_27_6872747746584017706.json
11061,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7014,file000061_213_27_16003856634627489871.json
11062,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7015,file000062_157_27_9593651057465580877.json
11063,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7015,file000063_64_26_7861876735473056193.json
11064,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7015,file000064_58_26_3753325916029164335.json
11065,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7015,file000065_177_27_10732958991260492394.json
11066,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7016,file000066_257_29_937097106494732608.json
11067,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7017,file000067_164_28_15730067526023507155.json
11068,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7018,file000068_216_29_5818870864672238654.json
11069,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7018,file000069_61_26_11920039286464961354.json
11070,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7019,file000070_222_27_15766111559872743688.json
11071,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7019,file000071_182_28_9885906736801575199.json
11072,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7019,file000072_34_18_12961767840053034642.json
11073,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7020,file000073_189_27_12567469750812121542.json
11074,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7020,file000074_134_28_2928653362814986285.json
11075,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7021,file000075_144_29_2121699206622097190.json
11076,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7021,file000076_58_26_5107090321765093554.json
11077,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7022,file000077_182_29_17401638927104352298.json
11078,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7023,file000078_138_26_8478233711927401039.json
11079,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7024,file000079_181_28_15525672426094045817.json
11080,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7024,file000080_123_27_8976259664276173927.json
11081,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7025,file000081_186_27_7814057502176848876.json
11082,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7026,file000082_172_27_11994398408112060507.json
11083,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7027,file000083_225_29_9076682345683098056.json
11084,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7028,file000084_210_29_6627885555856710462.json
11085,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7029,file000085_187_27_299974784221260843.json
11086,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7030,file000086_249_28_2975358699004807185.json
11087,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7031,file000087_184_27_4783667370800367062.json
11088,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7032,file000088_122_28_5609467762599260946.json
11089,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7033,file000089_218_27_16032714247179389426.json
11090,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7034,file000090_178_27_409869279578310641.json
11091,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7035,file000091_56_28_8201324010298904235.json
11092,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7036,file000092_244_29_2262538166347330470.json
11093,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7037,file000093_257_29_5490903015391934374.json
11094,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7037,file000094_56_25_11294502653089596467.json
11095,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7038,file000095_136_29_11407033836826165491.json
11096,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7039,file000096_211_27_11607778290144985593.json
11097,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7039,file000097_165_27_9962132861203720412.json
11098,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7039,file000098_77_28_3272451946287315817.json
11099,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7040,file000099_195_27_11909841536493155514.json
11100,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7041,file000100_154_28_16380985012887856115.json
11101,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7042,file000001_226_28_13187513714139642978.json
11102,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7043,file000002_140_28_9404521429609551181.json
11103,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7043,file000003_136_27_17058465804208733370.json
11104,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7044,file000004_111_29_15173487166233291277.json
11105,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7044,file000005_30_17_15216965032812411266.json
11106,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7045,file000006_164_28_12173922877612563121.json
11107,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7046,file000007_270_29_15724768617861115885.json
11108,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7047,file000008_196_29_2466482169000050725.json
11109,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7048,file000009_250_29_3857602037868015085.json
11110,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7048,file000010_156_28_865791978528806815.json
11111,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7049,file000011_138_29_16183270949340192490.json
11112,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7049,file000012_61_28_6354511424296318630.json
11113,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7049,file000013_101_28_11728385189488533246.json
11114,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7049,file000014_46_26_1808231024335699674.json
11115,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7050,file000015_76_26_14093341947622151896.json
11116,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7051,file000016_247_28_5536520490524542150.json
11117,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7051,file000017_55_22_763649324849144642.json
11118,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7051,file000018_54_26_7706570462063195387.json
11119,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7052,file000019_170_28_7705198862865994892.json
11120,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7052,file000020_58_26_1798494064124407802.json
11121,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7052,file000021_85_28_13731284511638277594.json
11122,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7052,file000022_118_28_8669297678282809652.json
11123,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7052,file000023_60_26_8643645662040421065.json
11124,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7052,file000024_58_26_12432125688304193432.json
11125,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7053,file000025_182_27_12716109476228006015.json
11126,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7053,file000026_123_27_11461091195308710347.json
11127,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7054,file000027_194_29_11635197822104780091.json
11128,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7054,file000028_92_26_5222478738295217996.json
11129,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7054,file000029_71_26_7255400803875277191.json
11130,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7055,file000030_151_29_9197345711179197136.json
11131,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7056,file000031_254_29_17738267080225106178.json
11132,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7056,file000032_100_27_16293045922576165874.json
11133,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7056,file000033_48_21_18284365240713102497.json
11134,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7056,file000034_87_27_7672141833973503316.json
11135,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7057,file000035_153_28_5782398125547355415.json
11136,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7058,file000036_261_29_194373752101213241.json
11137,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7058,file000037_87_28_9033716601923342513.json
11138,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7059,file000038_187_28_15313109019640516225.json
11139,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7059,file000039_72_26_15939731046435672934.json
11140,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7060,file000040_120_29_6261371433145744491.json
11141,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7060,file000041_40_20_7822366275544126797.json
11142,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7061,file000042_99_27_11756707947691755960.json
11143,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7062,file000043_27_18_9597425194313581339.json
11144,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7062,file000044_60_26_12773996610808119923.json
11145,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7063,file000045_188_28_12244034500184471734.json
11146,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7064,file000046_255_29_17882348318667136338.json
11147,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7065,file000047_211_29_4218879806871926022.json
11148,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7065,file000048_53_23_14322731016367161308.json
11149,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7066,file000049_185_27_16752081938180841525.json
11150,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7067,file000050_111_28_2670419827189228852.json
11151,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7067,file000051_141_28_17270704596983839251.json
11152,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7068,file000052_251_29_12953353207620683143.json
11153,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7069,file000053_185_29_17560499504221589075.json
11154,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7069,file000054_89_26_6548200331095313121.json
11155,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7070,file000055_225_27_13705041935005495037.json
11156,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7071,file000056_61_28_7098931753659627915.json
11157,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7072,file000057_139_29_13135860136200284249.json
11158,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7072,file000058_111_27_12144464964185385556.json
11159,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7073,file000059_143_28_6218716390765261097.json
11160,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7073,file000060_40_20_4851555318960291823.json
11161,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7073,file000061_183_28_15472510202813357697.json
11162,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7073,file000062_87_28_7645286401993797206.json
11163,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7073,file000063_127_27_12587194462091431063.json
11164,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7073,file000064_56_26_10894346218069925278.json
11165,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7074,file000065_266_29_17826318332221915629.json
11166,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7075,file000066_178_27_6409077210545464730.json
11167,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7076,file000067_137_29_16460068300144006796.json
11168,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7076,file000068_102_27_10695028901834017042.json
11169,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7077,file000069_168_29_2949277523551869078.json
11170,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7078,file000070_189_28_4451289800103544205.json
11171,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7078,file000071_58_26_17478150651070824138.json
11172,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,7078,file000072_72_23_18004956161697875847.json
