numfiles,class,method,line,instruction,branch,exceptions,input
2156,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000056_5293_29_11942432445609672292.css
2157,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000057_2429_29_16580000686418888334.css
2158,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000058_5861_29_431267445179565667.css
2159,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000059_4214_29_1538318163931081675.css
2160,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000060_5433_29_4073512050244691750.css
2161,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000061_3379_27_7839094380326533125.css
2162,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000062_6781_29_2681064729737472479.css
2163,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000063_4418_29_4863340592433144068.css
2164,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000064_4200_29_14434744044648581342.css
2165,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000065_4497_28_525017918691215807.css
2166,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000066_3712_29_8001876877843854155.css
2167,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000067_3523_21_14187463247824220209.css
2168,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000068_5144_29_14289855573917784320.css
2169,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000069_5918_29_2233442566297959857.css
2170,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000070_2991_26_2440488805028890810.css
2171,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000071_5224_29_14502724736390718179.css
2172,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000072_2410_29_4799577926009102710.css
2173,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000073_4853_26_5605631631313935941.css
2174,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000074_1769_24_792755675038506505.css
2175,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000075_5370_26_960216096658861982.css
2176,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000076_5005_29_6847010060254349974.css
2177,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000077_6064_29_7503420000712504619.css
2178,0.06701030927835051,0.040308413039234825,0.0645641917059846,0.11089005235602094,0.07311313521636459,0,file000078_5567_29_18270824510674431451.css
2179,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000079_3865_29_16607132071609978981.css
2180,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000080_1450_23_9991561866282422350.css
2181,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000081_3371_29_13033456274574467300.css
2182,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000082_5883_29_14251398508945598237.css
2183,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000083_946_17_11526806520233760041.css
2184,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000084_6206_29_1022898174259139712.css
2185,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000085_6447_29_2830724116119365279.css
2186,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000086_3627_29_2081891070789134905.css
2187,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000087_5234_29_5919823171207889917.css
2188,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000088_3944_28_15773586305391257032.css
2189,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000089_3511_23_8187168383057138659.css
2190,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000090_3406_29_265175421692873289.css
2191,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000091_3505_25_1352085587151654845.css
2192,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000092_5152_29_3384545630616187281.css
2193,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000093_6446_29_9163374527263207299.css
2194,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000094_3862_29_1841431153169103312.css
2195,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000095_4793_29_16751020971514145906.css
2196,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000096_5196_29_4480814516681125456.css
2197,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000097_4287_29_9650360078013989355.css
2198,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000098_4427_29_11389761154568419246.css
2199,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000099_3938_17_5859224989374208211.css
2200,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000100_2272_29_18326456245431926473.css
2201,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000001_3342_23_5701965711425926289.css
2202,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000002_5525_29_8505925007369799048.css
2203,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000003_2269_18_6612856883387824611.css
2204,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000004_5240_29_9475671130462205492.css
2205,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000005_5482_29_9501589743513508271.css
2206,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000006_3451_29_6524222468599350598.css
2207,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000007_4822_29_6835769122745074026.css
2208,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000008_2814_29_4457925516710649659.css
2209,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000009_5952_29_17383199549302376083.css
2210,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000010_2821_28_10550513830334155439.css
2211,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000011_4568_23_17801887030056491479.css
2212,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000012_3523_29_14035692663226738637.css
2213,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000013_2978_29_7770397374878254563.css
2214,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000014_4138_25_16852269420351108753.css
2215,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000015_7772_29_16961976876588702917.css
2216,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000016_4923_29_18269102482300677465.css
2217,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000017_3322_28_5242496741809692631.css
2218,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000018_3430_29_6736206662877460246.css
2219,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000019_5410_29_2877738818888741652.css
2220,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000020_6217_29_7197507671531721430.css
2221,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000021_5466_29_4162439848119072385.css
2222,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000022_3814_29_16408623458261516944.css
2223,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000023_4432_23_447961527673346866.css
2224,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000024_4721_28_14134128882749804403.css
2225,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000025_2817_25_13911638544681152327.css
2226,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000026_2730_27_8326161795967959662.css
2227,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000027_2754_21_9913684868389489405.css
2228,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000028_3478_28_5711028402415323202.css
2229,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000029_3028_29_3222705964121787663.css
2230,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000030_3386_26_15293397310655293379.css
2231,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000031_6924_29_4791978899085578993.css
2232,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000032_2794_28_13819605618470985440.css
2233,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000033_5148_29_12651146043071674142.css
2234,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000034_5266_29_9630424112494513917.css
2235,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000035_1397_26_14083206221680188000.css
2236,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000036_6710_29_97291485773475748.css
2237,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000037_4966_29_6599458364990023409.css
2238,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000038_3536_29_14161195971488650303.css
2239,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000039_3686_29_12843834146965698428.css
2240,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000040_1516_28_472382268727932504.css
2241,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000041_3618_29_17498555297315542680.css
2242,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000042_4373_29_6427540227184851453.css
2243,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000043_5010_29_17725187066324878209.css
2244,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000044_3200_23_15656305489424311745.css
2245,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000045_3264_29_18078467106225381393.css
2246,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000046_4305_29_2903968049659340471.css
2247,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000047_2620_25_572472679223766057.css
2248,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000048_5857_29_15280443274038707862.css
2249,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000049_4971_29_12410173938422842693.css
2250,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000050_2824_27_6990691658925354357.css
2251,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000051_4838_29_16041748239848648749.css
2252,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000052_2955_29_11336808358493433149.css
2253,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000053_6308_29_12711651592571853477.css
2254,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000054_3636_28_15152103028682732121.css
2255,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000055_2452_29_12392092279975882826.css
2256,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000056_5645_29_14648333305773890154.css
2257,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000057_4351_29_14292155702341675493.css
2258,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000058_7262_29_3131079861341480074.css
2259,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000059_6281_29_14697303314717365839.css
2260,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000060_5721_29_13594885451067995258.css
2261,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000061_6949_29_6637136804801499953.css
2262,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000062_3816_29_10267642754917482988.css
2263,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000063_5227_29_4721398907875098738.css
2264,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000064_3025_29_4485539563520648562.css
2265,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000065_3809_29_8580944965518824040.css
2266,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000066_3313_23_9773213596907648338.css
2267,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000067_4066_29_2456494364283995881.css
2268,0.06701030927835051,0.040308413039234825,0.06472974091548712,0.11113050222997867,0.07369583218327352,0,file000068_5628_29_13627416420504164319.css
2269,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000069_4373_29_12782058377767893234.css
2270,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000070_3035_29_18397922642246719197.css
2271,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000071_2725_23_18402733664156684379.css
2272,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000072_2559_29_4726106593997685688.css
2273,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000073_6320_29_7988578884840863914.css
2274,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000074_2642_21_11530026933752760843.css
2275,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000075_2161_23_12289870322873360658.css
2276,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000076_3642_23_14389058420647371811.css
2277,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000077_3119_29_1635438077949077150.css
2278,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000078_2216_21_10970491452255124431.css
2279,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000079_1660_28_14843521122555216489.css
2280,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000080_2264_25_13628410513436130292.css
2281,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000081_5439_29_16284552662762542201.css
2282,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000082_4587_29_11222845224070514115.css
2283,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000083_4025_27_3875731157857829371.css
2284,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000084_5012_24_14644267313512437341.css
2285,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000085_5069_29_4572897858996805367.css
2286,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000086_2287_24_694670133171419951.css
2287,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000087_4152_29_12618676557019564558.css
2288,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000088_4158_29_78038002915680672.css
2289,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000089_2890_23_12194674975178124099.css
2290,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000090_5391_29_14560438079722374770.css
2291,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000091_5660_29_10970519332286225906.css
2292,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000092_3496_29_11733814892412732567.css
2293,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000093_3789_29_17084483204894838701.css
2294,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000094_2923_28_3067096693347243171.css
2295,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000095_2868_29_11172552275325599379.css
2296,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000096_5949_29_9073814139552455061.css
2297,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000097_4092_29_7136407191806722341.css
2298,0.06701030927835051,0.040308413039234825,0.0648125155202384,0.11120418848167539,0.07387984175177109,0,file000098_1676_23_1361914142401788015.css
2299,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000099_4061_28_7376251531798942336.css
2300,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000100_3214_28_7110126483665170844.css
2301,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000001_5143_29_17650294317280421845.css
2302,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000002_3337_28_2508752162048137703.css
2303,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000003_2883_28_16780214636594984950.css
2304,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000004_4513_28_10229176588145363114.css
2305,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000005_5828_29_12614593084973537378.css
2306,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000006_7350_29_5144600726722852812.css
2307,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000007_6613_29_13170948857385192216.css
2308,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000008_5910_29_5840684108377042437.css
2309,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000009_3778_29_8281052976653801976.css
2310,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000010_2248_20_14927988304762175442.css
2311,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000011_5872_29_2306984234807096299.css
2312,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000012_3577_29_3991857366854792710.css
2313,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000013_2672_27_11666499141982143745.css
2314,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000014_3159_28_3331823278241543471.css
2315,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000015_6388_29_8907939700961854707.css
2316,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000016_5142_29_14378603154077212715.css
2317,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000017_3690_23_8622212043146221426.css
2318,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000018_5855_29_8149574246785222589.css
2319,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000019_4071_28_17410188083728186131.css
2320,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000020_2750_28_7971356077496886388.css
2321,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000021_5802_29_17745874153376928204.css
2322,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000022_3314_29_7173575710216264412.css
2323,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000023_5689_29_15668712947346692278.css
2324,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000024_5209_29_17295373622465269227.css
2325,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000025_5619_29_3329446756907608596.css
2326,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000026_4454_29_7069052823289974003.css
2327,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000027_2822_28_17727936838015100597.css
2328,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000028_6117_29_752235982916895028.css
2329,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000029_2665_28_9625331728281232007.css
2330,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000030_1507_28_1885528346586757203.css
2331,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000031_7037_29_1579202614167963514.css
2332,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000032_2692_28_3165644611671032843.css
2333,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000033_1599_21_15368583797782267180.css
2334,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000034_4646_29_12841007409700101851.css
2335,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000035_5877_28_11452268378371668932.css
2336,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000036_3376_25_10152706880107015338.css
2337,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000037_3381_29_14741217809228097105.css
2338,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000038_7133_29_13946652917813976391.css
2339,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000039_4105_29_5729190268801676645.css
2340,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000040_3329_29_3249850974233579271.css
2341,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000041_4144_27_10065459707787863762.css
2342,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000042_5411_28_1797707088722173635.css
2343,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000043_4529_29_14218015951216049092.css
2344,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000044_6867_29_7271054058938614490.css
2345,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000045_2595_28_1122795723204936839.css
2346,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000046_2759_28_7148652721602057666.css
2347,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000047_3894_29_3812115679914868491.css
2348,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000048_4549_29_1900493571686129049.css
2349,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000049_5528_29_2740938562466318260.css
2350,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000050_4190_28_10354437700008137259.css
2351,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000051_3008_27_16396183454604674862.css
2352,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000052_4259_29_1667400315070981265.css
2353,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000053_5020_29_12636985469954540876.css
2354,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000054_1667_28_16769831251639631631.css
2355,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000055_5806_29_3750595197367427174.css
2356,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000056_5406_29_9547515601169897092.css
2357,0.06701030927835051,0.040308413039234825,0.06484562536213889,0.11122357960054295,0.07391051001318735,0,file000057_6257_29_8897314383713502655.css
