numfiles,class,method,line,instruction,branch,exceptions,input
7040,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,949,file000040_38_19_10796798623354770140.json
7041,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,949,file000041_170_27_18338441277045393222.json
7042,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,950,file000042_197_27_1412035680927985990.json
7043,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,950,file000043_25_16_12005609030334407920.json
7044,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,950,file000044_77_26_9449252973636584852.json
7045,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,950,file000045_212_29_12744896194759684728.json
7046,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,950,file000046_120_27_12709235013938298456.json
7047,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,950,file000047_224_29_7888933317131094646.json
7048,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,950,file000048_171_27_4198181107286472363.json
7049,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,951,file000049_68_26_2832771393795884925.json
7050,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,951,file000050_218_29_5768663126062787403.json
7051,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,951,file000051_77_22_10884785088744263581.json
7052,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,952,file000052_206_29_14974246084439362314.json
7053,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,953,file000053_123_27_11224496707277973455.json
7054,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,953,file000054_192_29_7824213429157273475.json
7055,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,953,file000055_90_22_13423364935451886814.json
7056,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,954,file000056_244_29_17348718892724731520.json
7057,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,954,file000057_50_22_3794880187227286053.json
7058,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,954,file000058_101_26_6076779319083424103.json
7059,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,954,file000059_180_29_5770950547425759442.json
7060,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,954,file000060_49_20_5030219514496159735.json
7061,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,954,file000061_183_29_5715252291034463836.json
7062,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,954,file000062_75_26_17756536031914995786.json
7063,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,954,file000063_220_29_12383757926060703781.json
7064,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,954,file000064_112_24_13092255789919253002.json
7065,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,954,file000065_228_29_6076908866363462189.json
7066,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,954,file000066_188_27_4598661892317724552.json
7067,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,954,file000067_206_29_1951037410026604062.json
7068,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,954,file000068_63_21_6110769535031549583.json
7069,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,954,file000069_100_27_8387209050793949570.json
7070,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,955,file000070_191_29_16659064707884525085.json
7071,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,955,file000071_23_11_2126285237279383988.json
7072,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,955,file000072_142_27_7323512960464952532.json
7073,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,955,file000073_197_29_11203880470381136031.json
7074,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,955,file000074_54_23_1261587154052825026.json
7075,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,955,file000075_44_19_9748998075552940408.json
7076,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,955,file000076_235_29_5438769219551353751.json
7077,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,955,file000077_154_27_16025812481416657163.json
7078,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,955,file000078_171_29_5097850954338863229.json
7079,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,955,file000079_25_16_15453096417163656425.json
7080,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,956,file000080_197_29_444999911319834743.json
7081,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,956,file000081_189_28_14032983443060822731.json
7082,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,956,file000082_220_29_12756870893379425765.json
7083,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,956,file000083_247_29_14245478999001899366.json
7084,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,956,file000084_192_28_7262371719873945964.json
7085,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,956,file000085_91_25_13137719989181583981.json
7086,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,956,file000086_53_22_15763413745336580265.json
7087,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,956,file000087_143_27_2415094515418535662.json
7088,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,957,file000088_155_27_14095322756975805144.json
7089,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,957,file000089_81_26_3198648469971431273.json
7090,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,958,file000090_213_29_3227377289747562417.json
7091,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,958,file000091_135_27_3004711181100693500.json
7092,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,958,file000092_171_28_17828718182924622022.json
7093,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,958,file000093_151_28_8572215830956173044.json
7094,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,959,file000094_85_28_7898584100936168311.json
7095,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,959,file000095_63_21_18429218680812797794.json
7096,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,959,file000096_186_27_13739764758514084457.json
7097,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,959,file000097_180_27_2928430408550225253.json
7098,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,959,file000098_56_23_17087843115900084872.json
7099,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,959,file000099_46_19_14345874371205251526.json
7100,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,960,file000100_151_25_9099422300093533407.json
7101,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,960,file000001_65_26_5901539853612900583.json
7102,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,960,file000002_23_11_9720017880730977945.json
7103,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,960,file000003_41_19_17697238154690614540.json
7104,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,961,file000004_69_26_6571660354327177393.json
7105,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,961,file000005_57_23_5930504927584699633.json
7106,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,962,file000006_102_23_18290134109455477881.json
7107,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,962,file000007_43_19_5146774293205800052.json
7108,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,962,file000008_112_28_3668269624653997232.json
7109,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,963,file000009_100_25_1210623918475523521.json
7110,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,963,file000010_171_26_17687910291914570112.json
7111,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,963,file000011_31_17_6622442479090819164.json
7112,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,963,file000012_30_17_5759250190935034885.json
7113,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,963,file000013_114_26_6299380729321569298.json
7114,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,963,file000014_215_29_1739927945629822267.json
7115,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,963,file000015_109_27_9473876769598321295.json
7116,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,963,file000016_147_27_6281534444534251010.json
7117,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,963,file000017_95_24_5335825947778706644.json
7118,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,963,file000018_133_28_17698152709788503236.json
7119,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,963,file000019_181_27_4918073960307612198.json
7120,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,963,file000020_23_11_4843287280608224009.json
7121,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,964,file000021_200_27_17277886200993865103.json
7122,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,964,file000022_121_26_14107545464651155126.json
7123,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,964,file000023_116_27_12593577362971978865.json
7124,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,964,file000024_42_14_10593535737583464665.json
7125,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,964,file000025_46_21_11709722837992676907.json
7126,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,964,file000026_187_28_8128631906191111259.json
7127,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,965,file000027_46_23_4934117242141608829.json
7128,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,965,file000028_218_29_8524017391916758723.json
7129,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,966,file000029_165_27_5692614077343527530.json
7130,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,966,file000030_110_27_1270501578209667321.json
7131,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,966,file000031_113_27_9314321600187644363.json
7132,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,966,file000032_192_29_9630461077256311725.json
7133,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,967,file000033_174_27_850751267610146948.json
7134,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,967,file000034_41_19_4022668180752227070.json
7135,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,967,file000035_205_29_15506130791021815856.json
7136,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,967,file000036_190_27_9775290303350061547.json
7137,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,967,file000037_257_29_17043273892176546442.json
7138,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,967,file000038_65_22_6426314350686009692.json
7139,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,967,file000039_30_17_9876890069896346797.json
7140,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,967,file000040_150_27_2186559556409742318.json
7141,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,967,file000041_163_29_13165428050369057446.json
7142,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,967,file000042_34_19_14340921773332861607.json
7143,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,967,file000043_233_29_9693107235731165046.json
7144,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,967,file000044_79_26_264743958676974313.json
7145,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,967,file000045_208_27_2809514462778705615.json
7146,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,967,file000046_216_29_17615377288114284049.json
7147,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,967,file000047_156_27_2521553689794835758.json
7148,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,967,file000048_147_28_11678723840179366475.json
7149,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,967,file000049_56_26_6809673115126874256.json
7150,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,968,file000050_235_29_1793169742182086174.json
7151,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,968,file000051_185_29_11034687970466328330.json
7152,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,968,file000052_90_27_8714086405303247301.json
7153,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,968,file000053_194_28_16340936729366828738.json
7154,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,968,file000054_197_27_15131794937307538673.json
7155,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,968,file000055_44_19_6088053115462267916.json
7156,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,968,file000056_112_27_12482166187032792880.json
7157,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,968,file000057_100_23_7309904610679733824.json
7158,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,968,file000058_96_27_11421185510404376582.json
7159,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,968,file000059_54_26_16864871906650301741.json
7160,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,969,file000060_104_26_3470937618231821581.json
7161,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,969,file000061_183_29_4435327176139695262.json
7162,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,969,file000062_77_27_13014636599468967730.json
7163,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,969,file000063_135_27_9816567303866590891.json
7164,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,969,file000064_154_27_12226179025665829492.json
7165,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,969,file000065_55_26_1633479486686890577.json
7166,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,969,file000066_85_28_9102102090416730875.json
7167,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,970,file000067_208_27_2006496927686136888.json
7168,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,970,file000068_121_27_5342349093304395694.json
7169,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,970,file000069_100_25_2148995393664557138.json
7170,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,970,file000070_165_27_3983488884107560780.json
7171,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,970,file000071_186_29_9060306133233663152.json
7172,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,970,file000072_209_29_10026331737480403882.json
7173,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,971,file000073_200_27_5681907113151845730.json
7174,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,971,file000074_160_28_9209637934014253443.json
7175,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,971,file000075_64_23_5010859840423027432.json
7176,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,971,file000076_158_27_3759888916106550823.json
7177,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,971,file000077_194_29_13527107122628698816.json
7178,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,972,file000078_194_29_14278738252287468605.json
7179,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,972,file000079_158_29_11056497377065720236.json
7180,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,972,file000080_101_26_15661089619669895187.json
7181,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,972,file000081_58_21_13867921778784956242.json
7182,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,972,file000082_77_26_16050968677727287571.json
7183,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,972,file000083_44_17_16776060103221556447.json
7184,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,972,file000084_185_27_14440128267432706577.json
7185,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,972,file000085_213_29_8317404966139654730.json
7186,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,973,file000086_95_26_1688988900853799748.json
7187,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,973,file000087_224_29_6128634434790596139.json
7188,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,973,file000088_136_27_12412389411993668465.json
7189,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,973,file000089_161_27_6785160390047542956.json
7190,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,973,file000090_54_26_15321812692296562963.json
7191,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,973,file000091_248_29_3510344825148569344.json
7192,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,973,file000092_98_27_2066241539686577998.json
7193,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,973,file000093_168_29_408206072599864133.json
7194,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,973,file000094_31_17_7169809383940553972.json
7195,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,973,file000095_175_27_7031572437715995265.json
7196,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,973,file000096_115_26_3876336549497009281.json
7197,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,973,file000097_181_28_13032527412627077462.json
7198,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,973,file000098_171_27_16935966111857357689.json
7199,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,973,file000099_132_27_10865103208365187793.json
7200,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,973,file000100_135_27_1323767436699721194.json
7201,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,973,file000001_167_27_9275629211795376262.json
7202,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,973,file000002_195_29_12974248345344517500.json
7203,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,973,file000003_186_28_6443116846243948575.json
7204,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,974,file000004_135_27_11918824945621024038.json
7205,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,974,file000005_101_26_18346776650661233602.json
7206,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,974,file000006_73_23_10080118929920884713.json
7207,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,974,file000007_146_27_8601326551251913423.json
7208,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,974,file000008_59_20_6842079116978845326.json
7209,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,975,file000009_185_29_6557814882619119333.json
7210,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,976,file000010_209_29_9120230083018150946.json
7211,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,976,file000011_82_23_5504782803690222660.json
7212,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,976,file000012_97_26_12087400575644870743.json
7213,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,976,file000013_24_11_11811632434594122103.json
7214,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,977,file000014_159_27_4067177460678696595.json
7215,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,978,file000015_158_28_3199225635137610302.json
7216,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,978,file000016_149_27_949320840149030015.json
7217,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,978,file000017_189_27_812546339602607282.json
7218,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,978,file000018_40_20_9897513200477680733.json
7219,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,978,file000019_67_26_4029059731410594752.json
7220,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,978,file000020_156_27_10235661299678748943.json
7221,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,978,file000021_154_27_14300129592707752475.json
7222,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,978,file000022_149_26_3908419938144497897.json
7223,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,978,file000023_162_27_17920415400480126348.json
7224,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,978,file000024_214_29_9189358419854178639.json
7225,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,978,file000025_51_20_17789312739576928020.json
7226,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,978,file000026_45_21_14653031452932317412.json
7227,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,978,file000027_69_26_15139900839969981104.json
7228,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,978,file000028_40_20_4637852592253018389.json
7229,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,978,file000029_54_28_2456786711476742492.json
7230,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,978,file000030_252_29_2951528386025901828.json
7231,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,979,file000031_77_26_5298582977592272680.json
7232,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,979,file000032_104_26_10204549404478760508.json
7233,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,980,file000033_176_28_7417287707823197484.json
7234,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,981,file000034_157_26_9686620367939478776.json
7235,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,981,file000035_70_22_499829218885600117.json
7236,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,981,file000036_67_28_8627941210715824560.json
7237,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,981,file000037_75_26_15108917895561700016.json
7238,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,981,file000038_44_19_9928379993433370387.json
7239,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,981,file000039_186_27_4326336419277565352.json
7240,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,981,file000040_157_28_15957646949750128691.json
7241,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,981,file000041_148_27_14944013373988530706.json
7242,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,981,file000042_103_22_2918645240431814696.json
7243,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,981,file000043_23_11_2053335977078718351.json
7244,0.6050420168067226,0.39232053422370616,0.4838505383153895,0.44620578306179365,0.4296724470134875,982,file000044_197_29_4987619384655773753.json
