numfiles,class,method,line,instruction,branch,exceptions,input
5647,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000047_103_24_6657493001492019479.json
5648,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000048_111_28_1786625158062956993.json
5649,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000049_182_29_13269430277440218815.json
5650,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000050_176_27_14024889289607047242.json
5651,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000051_214_29_10866496169950211471.json
5652,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000052_169_27_2734590492161441558.json
5653,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000053_226_29_5843481048919785627.json
5654,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000054_235_29_10715481776925641673.json
5655,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000055_110_27_16004989864622634856.json
5656,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000056_27_18_16445028038260996435.json
5657,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000057_61_26_8247048049420582645.json
5658,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000058_188_27_7057231636431124882.json
5659,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000059_81_26_15555671728793436019.json
5660,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000060_163_28_6306807090155345126.json
5661,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000061_118_28_695382726695867510.json
5662,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000062_25_16_9689412433496025012.json
5663,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000063_110_27_10637580295963979542.json
5664,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000064_38_20_15746938009179109377.json
5665,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000065_135_28_4753092016549571229.json
5666,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000066_74_28_5062692303678172520.json
5667,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000067_30_17_16059218202440737977.json
5668,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000068_210_29_11208169633920774193.json
5669,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000069_135_28_7935340688370441503.json
5670,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000070_138_28_700518145077343260.json
5671,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000071_110_26_17617817502848510159.json
5672,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000072_32_17_13367282734220564162.json
5673,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000073_212_29_15957283844056955915.json
5674,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000074_115_27_3148428707135547433.json
5675,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000075_181_27_11205053545703923560.json
5676,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000076_206_27_3228018660841887621.json
5677,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000077_174_27_13465405241961091565.json
5678,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000078_96_27_3218920975700340045.json
5679,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000079_48_23_17202035158180398889.json
5680,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000080_54_26_13754129457301763472.json
5681,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000081_216_27_10969624358265872628.json
5682,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000082_61_28_1446074255089482225.json
5683,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000083_218_29_14790188364228027772.json
5684,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000084_69_26_17547665824648605631.json
5685,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000085_56_26_7687234219896264503.json
5686,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000086_51_20_8935606868866389463.json
5687,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000087_79_28_8801049373975263624.json
5688,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000088_163_27_7492398022982141354.json
5689,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000089_94_26_2101309335055156114.json
5690,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000090_85_28_10077411654678340345.json
5691,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000091_138_27_730573919840374247.json
5692,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000092_89_28_10828124965777526165.json
5693,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000093_97_28_6717825239595536216.json
5694,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000094_81_23_12844278806970905563.json
5695,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000095_39_20_5931388447517534177.json
5696,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000096_61_28_8734780555334689850.json
5697,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000097_146_28_15768237194413906837.json
5698,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000098_63_26_9235528270484784198.json
5699,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000099_219_27_7326951950508029060.json
5700,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000100_180_27_11867143994496693780.json
5701,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000001_23_13_1556904203951656236.json
5702,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000002_24_11_15954893869749115568.json
5703,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000003_54_26_13954556815671706008.json
5704,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000004_54_26_13499185015386689561.json
5705,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000005_69_26_14392225088637474337.json
5706,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000006_54_26_1230462548017637665.json
5707,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000007_36_19_15550401563464986172.json
5708,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000008_65_26_10447898997529147019.json
5709,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000009_54_26_2665223148449256762.json
5710,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000010_85_28_11062168545711946781.json
5711,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000011_36_19_5669871039239192279.json
5712,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000012_38_20_15311230870540776068.json
5713,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000013_36_19_11703909392301401910.json
5714,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000014_85_28_7261735812481859379.json
5715,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000015_69_26_9669638738826324020.json
5716,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000016_58_26_3856510572118026706.json
5717,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000017_54_26_7429162290858738676.json
5718,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000018_77_26_6531269022214815304.json
5719,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000019_38_20_2658075047459611434.json
5720,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000020_23_11_15806814841888336635.json
5721,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000021_23_11_16557673385350892637.json
5722,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000022_54_28_11338231693216105208.json
5723,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000023_24_11_876317736601120290.json
5724,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000024_56_26_17069321789130518005.json
5725,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000025_85_28_12645302875173515340.json
5726,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000026_25_16_6450988746437112992.json
5727,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000027_59_20_9549769616218940772.json
5728,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000028_51_19_2001355806756503684.json
5729,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000029_69_26_15463145682464539651.json
5730,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000030_61_23_665175069033907683.json
5731,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000031_54_26_11527631101183470935.json
5732,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000032_56_26_6109938599018271561.json
5733,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000033_55_21_307970757685812834.json
5734,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000034_30_19_3893396010374712993.json
5735,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000035_103_26_5055121320242687743.json
5736,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000036_23_11_6761380406323819299.json
5737,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000037_27_18_12572652009640351089.json
5738,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000038_38_19_15116058691727668239.json
5739,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000039_54_26_936943517777408729.json
5740,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000040_38_22_1377176585950953732.json
5741,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000041_85_28_14977963162813798072.json
5742,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000042_38_21_12800423394530965840.json
5743,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000043_23_11_7857497574804629534.json
5744,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000044_53_25_11040655802436266672.json
5745,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000045_61_26_4989225007193768832.json
5746,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000046_54_26_17466602865374453267.json
5747,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000047_24_11_6127549215322436613.json
5748,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000048_46_21_8605635106558515250.json
5749,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000049_46_23_7022958731411948388.json
5750,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000050_32_17_2863071147319457774.json
5751,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000051_56_26_16326250863349694723.json
5752,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000052_25_16_2336662773658623300.json
5753,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000053_25_16_16936343790260657551.json
5754,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000054_45_19_7122509527878428282.json
5755,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000055_67_26_15768389194823367115.json
5756,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000056_61_28_8455725078785697068.json
5757,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000057_23_11_17018834402358996696.json
5758,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000058_47_21_7914747139556145812.json
5759,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000059_38_20_12987610826714362787.json
5760,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000060_59_23_15305756796139953606.json
5761,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000061_64_22_13172730138901906299.json
5762,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000062_25_16_9371797721475285197.json
5763,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000063_23_13_2464228296631741318.json
5764,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000064_51_20_786236607975957235.json
5765,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000065_50_23_7264465857756131064.json
5766,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000066_61_23_1799819129171308028.json
5767,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000067_23_11_8636670188032098974.json
5768,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000068_46_23_2512622035243003141.json
5769,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000069_23_11_6983568663517805403.json
5770,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000070_34_19_10759594126231858077.json
5771,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000071_36_19_8540049123043231837.json
5772,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000072_31_17_2293027858267297904.json
5773,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000073_61_28_14798571008493748888.json
5774,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000074_67_26_14236791348347972919.json
5775,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000075_56_26_11214796584114582625.json
5776,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000076_40_21_16007487556580011881.json
5777,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000077_124_27_9578581207629208138.json
5778,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000078_85_28_3428376401594960825.json
5779,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000079_80_23_8899160170626754210.json
5780,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000080_65_26_13518194405452219322.json
5781,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000081_38_21_15256029630592695655.json
5782,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000082_23_11_16274723008327597441.json
5783,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000083_40_20_8088588589733123888.json
5784,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000084_69_20_11660868193169239563.json
5785,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000085_23_11_8893892855845475967.json
5786,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000086_54_28_15038869014192430539.json
5787,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000087_38_20_12031891729243835651.json
5788,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000088_69_26_11066445037714683558.json
5789,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000089_62_22_4964808642230708958.json
5790,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000090_51_20_8849822353812538957.json
5791,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000091_27_18_1285653182031384149.json
5792,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000092_24_11_15226244665728386262.json
5793,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000093_43_19_1353204006973726881.json
5794,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000094_51_20_16421231522135721067.json
5795,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000095_38_20_12969223067124917753.json
5796,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000096_83_23_11195405030804352944.json
5797,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000097_51_19_1901046158772609291.json
5798,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000098_67_26_4614575364550135313.json
5799,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000099_23_13_3708737896262596683.json
5800,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000100_36_19_2074435747791695972.json
5801,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000001_56_28_3358875337657172570.json
5802,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000002_108_28_5379439778143521449.json
5803,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000003_53_22_11485972032881549532.json
5804,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000004_61_25_10955208898232252582.json
5805,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000005_107_25_17200523134924497361.json
5806,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000006_51_20_8015207248244884325.json
5807,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000007_81_28_10305558792501464863.json
5808,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000008_85_28_8251301025076462088.json
5809,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000009_85_28_11677030808125421083.json
5810,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000010_79_26_2996064583728014439.json
5811,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000011_67_26_17403929308329301026.json
5812,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000012_69_26_18136598494056942478.json
5813,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000013_81_26_8269742080427672377.json
5814,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000014_87_28_11356267098036943815.json
5815,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000015_69_26_3941799689030714240.json
5816,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000016_61_28_15544620345076932098.json
5817,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000017_63_25_2579893900914453392.json
5818,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000018_116_28_12608175037464822868.json
5819,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000019_55_21_7827551783044428791.json
5820,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000020_45_21_154750196926176650.json
5821,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000021_54_26_6969159667577880604.json
5822,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000022_46_23_1357100348994034131.json
5823,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000023_87_28_6658391482450956476.json
5824,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000024_61_26_18364408333772248298.json
5825,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000025_128_28_16935957703357664647.json
5826,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000026_79_26_6553456135878215924.json
5827,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000027_55_21_2865777163391563350.json
5828,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000028_69_26_14461009462611731225.json
5829,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000029_175_27_6108665840184101330.json
5830,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000030_67_26_280740792207458083.json
5831,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000031_85_28_8708721271256968426.json
5832,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000032_53_23_10876574038808771954.json
5833,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000033_79_26_5386976647100565623.json
5834,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000034_55_22_10256783566632175800.json
5835,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000035_47_21_2503675112298317541.json
5836,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000036_41_19_14529248940643935091.json
5837,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000037_142_28_1209562844608373282.json
5838,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000038_77_26_642508304293167158.json
5839,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000039_53_23_1133460432705891131.json
5840,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000040_55_23_4191571114828530586.json
5841,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000041_53_20_1100256540251823563.json
5842,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000042_67_26_6977545179703576684.json
5843,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000043_69_26_3485619833878984368.json
5844,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000044_79_26_4304051345562737267.json
5845,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000045_61_28_16871553303271169660.json
5846,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000046_100_26_12648134179675905591.json
5847,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000047_85_28_7018757631107993382.json
5848,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000048_81_26_13203115922905081104.json
5849,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000049_38_21_4311196030514007659.json
5850,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000050_71_26_6209935688874663125.json
5851,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24983933956201493,0.24058919803600654,0,file000051_87_28_14670744939936218527.json
