numfiles,class,method,line,instruction,branch,exceptions,input
6126,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000026_23_13_8905224733205230751.json
6127,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000027_24_11_112864450366040645.json
6128,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000028_65_28_16655703208007920150.json
6129,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000029_54_26_11340862481916957892.json
6130,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000030_27_18_6314808664487323979.json
6131,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000031_38_20_17824263141177223476.json
6132,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000032_54_28_2678749923406725054.json
6133,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000033_49_22_13320330720285455656.json
6134,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000034_38_20_15215926725934137770.json
6135,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000035_23_13_720116762502673336.json
6136,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000036_23_11_9651246844410783084.json
6137,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000037_57_21_5312773687175519687.json
6138,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000038_61_28_16266827022046826338.json
6139,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000039_23_13_15206765608389567151.json
6140,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000040_23_11_8490893171989122422.json
6141,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000041_23_11_15409232333225634784.json
6142,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000042_23_11_14659563086184167622.json
6143,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000043_23_13_3217547393566173545.json
6144,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000044_61_28_5901485955303581002.json
6145,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000045_61_26_2655238035052442534.json
6146,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000046_30_17_1747210496730627757.json
6147,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000047_23_13_1222025302661776550.json
6148,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000048_115_27_8221730989227316125.json
6149,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000049_30_17_7684161759939175954.json
6150,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000050_23_11_7538008018367649120.json
6151,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000051_40_22_17375669277208216759.json
6152,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000052_77_26_15766772153881413511.json
6153,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000053_24_11_14493859222102180360.json
6154,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000054_30_17_2503442940183475988.json
6155,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000055_24_11_2928702498135669725.json
6156,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000056_24_11_17445479795473872485.json
6157,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000057_38_22_12287373872492434646.json
6158,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000058_38_20_13870912545215625675.json
6159,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000059_38_22_14429371639630741223.json
6160,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000060_47_23_5477315011513745767.json
6161,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000061_31_17_11304704190922492211.json
6162,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000062_23_11_13867957700213404448.json
6163,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000063_24_11_4282969969337589964.json
6164,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000064_31_17_8206010128330063448.json
6165,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000065_23_11_14588877191802935632.json
6166,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000066_23_11_16676063923673082540.json
6167,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000067_111_28_210932685722183119.json
6168,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000068_38_22_3615563924362730355.json
6169,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,578,file000069_47_23_6888647751035266491.json
6170,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,579,file000070_56_20_1354845693795696142.json
6171,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,579,file000071_25_16_3083051732568513666.json
6172,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,580,file000072_54_28_7054694698209538117.json
6173,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,580,file000073_56_28_14573224113399074170.json
6174,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,580,file000074_42_14_10682515813798722505.json
6175,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,580,file000075_23_13_5982881675309102736.json
6176,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,580,file000076_46_23_11710389248329014688.json
6177,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,580,file000077_30_17_14526890460685451712.json
6178,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,580,file000078_46_23_13225974955542645839.json
6179,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,580,file000079_32_19_15158256441144505467.json
6180,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,580,file000080_129_27_6019341529300701014.json
6181,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,580,file000081_65_28_14148003062629077126.json
6182,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,580,file000082_55_26_12639366359009806588.json
6183,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,580,file000083_23_11_11942632841996271775.json
6184,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,580,file000084_23_11_17519084668830916551.json
6185,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,580,file000085_23_11_16008281587829269005.json
6186,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,580,file000086_32_21_4866909307992026023.json
6187,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,580,file000087_30_19_1416529693963463100.json
6188,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,580,file000088_24_11_12619378863091474829.json
6189,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,580,file000089_96_26_10517941155785726121.json
6190,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,581,file000090_73_27_13400567878786784788.json
6191,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,581,file000091_23_11_4585556945610868709.json
6192,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,581,file000092_42_14_6991379899300045207.json
6193,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,581,file000093_61_26_5443351522140990112.json
6194,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,581,file000094_23_11_5357878992102840971.json
6195,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,581,file000095_75_27_571163366453877072.json
6196,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,581,file000096_47_23_16197276705050800214.json
6197,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,581,file000097_77_28_13185360839636907334.json
6198,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,581,file000098_46_23_4306454626732015085.json
6199,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,581,file000099_38_20_8360076245653850559.json
6200,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,581,file000100_23_11_13240860922576246002.json
6201,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,581,file000001_74_26_6533649827219434861.json
6202,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,581,file000002_77_26_4069708126773154882.json
6203,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,581,file000003_24_11_5014142482525624259.json
6204,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,581,file000004_80_27_9283358390548712213.json
6205,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,581,file000005_25_16_16449626396309265491.json
6206,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,581,file000006_54_26_6704043838071885676.json
6207,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,582,file000007_40_20_6280628467121752468.json
6208,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,583,file000008_77_26_17398255277303947788.json
6209,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,583,file000009_30_19_9309433201272539008.json
6210,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,583,file000010_45_22_2166508515314217822.json
6211,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,584,file000011_72_26_8869392341324892767.json
6212,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,584,file000012_25_16_10278975112255250638.json
6213,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,584,file000013_61_26_2393374313648232167.json
6214,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,585,file000014_88_26_9602533712967255085.json
6215,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,585,file000015_87_28_849720732134865390.json
6216,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,585,file000016_54_28_12159310874958143167.json
6217,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,586,file000017_97_26_16304676078304877363.json
6218,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,586,file000018_38_20_5678251956463591450.json
6219,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,587,file000019_65_20_14460571298428167068.json
6220,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,587,file000020_38_22_10726708164983234604.json
6221,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,587,file000021_23_13_4002725013611186450.json
6222,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,587,file000022_30_17_17573407863411144083.json
6223,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,588,file000023_54_28_13752069224748705836.json
6224,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,588,file000024_65_28_10565950452435529380.json
6225,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,588,file000025_59_23_18015507107612556660.json
6226,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,588,file000026_74_26_10194082003826790164.json
6227,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,588,file000027_54_26_2963150051907917150.json
6228,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,588,file000028_54_28_390531761331160948.json
6229,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,589,file000029_30_17_18402363961467438626.json
6230,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,590,file000030_54_26_1678096459446869540.json
6231,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,590,file000031_54_26_5496754430024837288.json
6232,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,590,file000032_72_19_6558093695244002068.json
6233,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,590,file000033_131_27_7115871202719826713.json
6234,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,590,file000034_25_16_13335759556563096352.json
6235,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,591,file000035_54_26_9606368095150481912.json
6236,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,591,file000036_37_19_14302044834045926850.json
6237,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,591,file000037_25_16_2190808575627026304.json
6238,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,591,file000038_54_26_14006178458812258490.json
6239,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,592,file000039_85_28_15227971464746460994.json
6240,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,592,file000040_72_26_14699123137040498660.json
6241,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,592,file000041_61_26_13996725673889104305.json
6242,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,592,file000042_56_26_18402991045274789039.json
6243,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,592,file000043_96_27_7586694638108896396.json
6244,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,592,file000044_85_28_16220805118926354094.json
6245,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,593,file000045_80_27_11735088247503619417.json
6246,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,594,file000046_69_26_15885462821615366595.json
6247,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,594,file000047_137_28_9846400168218319062.json
6248,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,594,file000048_59_23_18240635931605318535.json
6249,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,594,file000049_69_28_17185289758547545395.json
6250,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,594,file000050_85_28_2663113109095599115.json
6251,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,595,file000051_75_23_3963198036021392428.json
6252,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,596,file000052_53_25_57496648075953888.json
6253,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,597,file000053_53_23_18426169921959094982.json
6254,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,597,file000054_85_28_12638697053561463925.json
6255,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,597,file000055_54_28_4135975680990204120.json
6256,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,597,file000056_38_20_12490957334707497796.json
6257,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,598,file000057_93_26_4810205981529444383.json
6258,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,598,file000058_25_16_11218572676024424868.json
6259,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,598,file000059_103_27_2584895283138533007.json
6260,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,598,file000060_23_13_18297492456024395624.json
6261,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,599,file000061_121_27_16398782791668560562.json
6262,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,599,file000062_23_13_16931336365655229061.json
6263,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,600,file000063_85_28_4173212977600394170.json
6264,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,601,file000064_69_26_6533700603356359631.json
6265,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,602,file000065_118_27_1414622498247509390.json
6266,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,603,file000066_103_28_18013495930602259160.json
6267,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,603,file000067_87_28_9663394583889181917.json
6268,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,603,file000068_122_27_6586590384647345968.json
6269,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,603,file000069_65_24_8454963817798127012.json
6270,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,603,file000070_67_26_1840644164166485913.json
6271,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,604,file000071_121_28_16373855392150068068.json
6272,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,604,file000072_46_25_9058793437852604550.json
6273,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,604,file000073_96_27_11098155390019889777.json
6274,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,605,file000074_102_25_1923382811176627404.json
6275,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,605,file000075_77_28_2560032668840001755.json
6276,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,605,file000076_69_26_2321756630224515957.json
6277,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,605,file000077_88_28_14885084935979460889.json
6278,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,606,file000078_63_26_17865651052373698001.json
6279,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,606,file000079_156_27_12469575107250661328.json
6280,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,606,file000080_30_19_2988132992718312104.json
6281,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,606,file000081_23_13_12031217848444299189.json
6282,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,607,file000082_177_27_17108378090948880860.json
6283,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,607,file000083_95_28_3052890863629518383.json
6284,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,607,file000084_111_27_13521816079893604361.json
6285,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,607,file000085_30_17_14687561709754687756.json
6286,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,608,file000086_65_26_15296735071825789149.json
6287,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,609,file000087_58_26_10896701819754757053.json
6288,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,609,file000088_61_28_14820185600095582147.json
6289,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,610,file000089_89_27_1937817383546763534.json
6290,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,610,file000090_56_28_3893087581645506114.json
6291,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,611,file000091_183_28_16167439169980859781.json
6292,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,611,file000092_175_27_9250142136363964754.json
6293,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,611,file000093_45_22_9141652619850647836.json
6294,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,611,file000094_46_19_10679107707233486069.json
6295,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,611,file000095_85_28_4262745093909819015.json
6296,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,611,file000096_55_26_1933497582466293949.json
6297,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,611,file000097_88_28_7009162663937073870.json
6298,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,611,file000098_30_17_17295957437265140785.json
6299,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000099_132_27_4145241209143664772.json
6300,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000100_38_22_17392210826504672865.json
6301,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000001_55_22_17832156621537564584.json
6302,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000002_87_28_10534045787079441299.json
6303,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000003_155_27_10611024704830617653.json
6304,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000004_30_19_3888764755476108220.json
6305,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000005_69_26_14595321852285311307.json
6306,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000006_103_27_15910881043201466875.json
6307,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000007_120_28_18171977454191512194.json
6308,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000008_69_28_3797376741767534353.json
6309,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000009_64_23_14587369809623767372.json
6310,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000010_214_29_5489552122483259867.json
6311,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000011_69_28_17805690166798688603.json
6312,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000012_61_26_2790639900162810853.json
6313,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000013_139_28_13568328924533912831.json
6314,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000014_124_28_11092635622853761205.json
6315,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000015_54_28_184962930726243238.json
6316,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000016_23_13_15103268491144056894.json
6317,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000017_45_22_8326131282401146299.json
6318,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000018_38_20_16314241388911671206.json
6319,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000019_23_13_15588726353398964764.json
6320,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000020_54_26_16191813685507069727.json
6321,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000021_54_26_5072165643426195525.json
6322,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000022_155_27_5324215191384321441.json
6323,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000023_136_28_4757559110923235968.json
6324,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000024_119_27_15266417343029942684.json
6325,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000025_30_17_12884262073317462930.json
6326,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000026_46_25_17155137758255444595.json
6327,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,612,file000027_38_20_15281854044879255953.json
6328,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,613,file000028_71_28_14554888840437148191.json
6329,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,613,file000029_103_27_8477120672269458276.json
6330,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,614,file000030_85_28_605549691767784841.json
6331,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,614,file000031_87_28_2126272616934319727.json
6332,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,614,file000032_63_25_4297000026959971562.json
6333,0.6050420168067226,0.39065108514190316,0.48068397720075995,0.444297666226332,0.42196531791907516,614,file000033_87_25_17430301711029352199.json
