numfiles,class,method,line,instruction,branch,exceptions,input
12849,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5572,file000049_166_28_10142304920613878928.json
12850,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5572,file000050_87_28_2142294786794841095.json
12851,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5573,file000051_233_27_2306394058295414276.json
12852,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5573,file000052_69_28_3044919763620381828.json
12853,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5573,file000053_154_28_10929089661973174467.json
12854,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5573,file000054_97_28_1811261698154619645.json
12855,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5573,file000055_202_27_7023216202105268452.json
12856,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5573,file000056_188_27_5982357744074128674.json
12857,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5573,file000057_140_28_12568667946327682286.json
12858,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5574,file000058_213_27_6353593763873878026.json
12859,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5575,file000059_120_29_10461731399323850787.json
12860,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5575,file000060_94_26_8457099239356328569.json
12861,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5575,file000061_85_28_6131181090783759346.json
12862,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5576,file000062_285_29_12888492347089985404.json
12863,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5577,file000063_118_27_7062873522686414679.json
12864,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5578,file000064_115_28_2244441257127833119.json
12865,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5579,file000065_194_27_4426241905423367894.json
12866,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5580,file000066_130_29_16236606840827794730.json
12867,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5580,file000067_178_29_5853122416971924886.json
12868,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5581,file000068_245_29_12769502922774439343.json
12869,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5581,file000069_153_27_1096196190369378587.json
12870,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5581,file000070_106_27_6369934469446481047.json
12871,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5582,file000071_190_29_2111334142323034461.json
12872,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5583,file000072_136_27_7835092795281260753.json
12873,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5583,file000073_58_26_3117802641317964166.json
12874,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5583,file000074_85_28_8369715682003378917.json
12875,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5583,file000075_77_26_2725269863044475441.json
12876,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5583,file000076_98_27_7989512595011145934.json
12877,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5584,file000077_195_28_6445196048812231143.json
12878,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5584,file000078_100_27_12345276316289218690.json
12879,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5585,file000079_300_29_10573084940816600664.json
12880,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5586,file000080_216_27_10500259566951541479.json
12881,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5586,file000081_232_28_12392927289341336697.json
12882,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5586,file000082_145_27_669610688264605975.json
12883,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5586,file000083_160_27_18009202963125923791.json
12884,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5586,file000084_159_27_1296166146724996339.json
12885,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5587,file000085_185_29_1480639010023993657.json
12886,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5587,file000086_58_26_4952050945557205740.json
12887,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5588,file000087_275_29_3567097159710229371.json
12888,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5588,file000088_139_28_1980657063933316313.json
12889,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5589,file000089_229_29_15745157490228141678.json
12890,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5589,file000090_219_28_3114174137689231461.json
12891,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5589,file000091_151_27_2152363543516662111.json
12892,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5590,file000092_218_27_8237856837443147151.json
12893,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5591,file000093_116_27_11750604041137202070.json
12894,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5591,file000094_153_29_18269525992884553345.json
12895,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5592,file000095_156_27_2567089273047022834.json
12896,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5592,file000096_181_28_5007017539392332472.json
12897,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5592,file000097_141_28_17633876592730841260.json
12898,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5593,file000098_254_29_11550655039794609899.json
12899,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5593,file000099_64_26_17395244789532523547.json
12900,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5593,file000100_132_27_14969535915526108774.json
12901,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5594,file000001_276_29_4691627449790159542.json
12902,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5594,file000002_69_25_8221289570479425994.json
12903,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5594,file000003_58_26_16519335487854006836.json
12904,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5594,file000004_81_27_5027995845859699559.json
12905,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5594,file000005_206_27_8317073619478386688.json
12906,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5594,file000006_77_26_2377294715160339338.json
12907,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5594,file000007_77_26_4036298976438966925.json
12908,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5595,file000008_233_29_16448794915059537792.json
12909,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5596,file000009_197_27_12988059163598774652.json
12910,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5596,file000010_64_26_11121088517490435671.json
12911,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5597,file000011_137_29_6808443765029807444.json
12912,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5598,file000012_144_28_8394991755233267353.json
12913,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5599,file000013_124_29_8743355546484889990.json
12914,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5600,file000014_138_29_10357109106500705764.json
12915,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5601,file000015_150_28_7128719679174650372.json
12916,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5602,file000016_192_27_2750708930310579338.json
12917,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5602,file000017_145_27_7048283107745473337.json
12918,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5603,file000018_222_27_4501945307069805314.json
12919,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5604,file000019_187_28_4994022131783339776.json
12920,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5604,file000020_23_13_13370873825588232629.json
12921,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5604,file000021_198_29_339381954505027971.json
12922,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5604,file000022_85_28_3301277884184196819.json
12923,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5605,file000023_243_28_14105285256941381221.json
12924,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5606,file000024_168_27_11061216460527675029.json
12925,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5606,file000025_58_26_8946731894220012721.json
12926,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5606,file000026_42_20_376374850850615477.json
12927,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5606,file000027_58_25_2087584638447445263.json
12928,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5607,file000028_242_29_5285422891897749290.json
12929,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5607,file000029_46_20_10754803896754345849.json
12930,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5607,file000030_60_26_3502523544199620792.json
12931,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5607,file000031_178_28_15521018705614429834.json
12932,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5607,file000032_200_27_17808396364178229803.json
12933,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5607,file000033_48_21_12877397898214011633.json
12934,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5608,file000034_261_29_12479123628783346702.json
12935,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5609,file000035_162_27_10315334237543617309.json
12936,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5609,file000036_93_26_16160551231870680529.json
12937,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5610,file000037_123_28_704662163882137292.json
12938,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5611,file000038_233_29_420419868451913539.json
12939,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5611,file000039_123_26_3942034819358140761.json
12940,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5612,file000040_243_29_2693419370164801941.json
12941,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5612,file000041_100_27_15148385798870428270.json
12942,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5612,file000042_95_29_12669888353562671478.json
12943,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5612,file000043_160_28_1840445493434393085.json
12944,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5612,file000044_85_28_5871223739105791688.json
12945,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5612,file000045_103_28_10058335632821271437.json
12946,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5612,file000046_136_28_17430777974512714690.json
12947,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5612,file000047_61_23_6142285725150998780.json
12948,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5612,file000048_103_26_13014122170082319095.json
12949,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5612,file000049_97_28_16830466270214424870.json
12950,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5612,file000050_81_27_9148305681396235646.json
12951,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5612,file000051_58_26_13191466185923070691.json
12952,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5613,file000052_195_28_3009989070217198481.json
12953,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5614,file000053_241_29_15468331818943563261.json
12954,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5614,file000054_58_26_2532461738321821122.json
12955,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5615,file000055_164_29_10890187704951776129.json
12956,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5615,file000056_182_27_3708078429697788474.json
12957,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5615,file000057_70_26_2241731681393196776.json
12958,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5615,file000058_99_28_11851912397869369848.json
12959,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5616,file000059_269_29_12744113258414041996.json
12960,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5617,file000060_113_28_18194841911671833545.json
12961,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5617,file000061_146_28_195326880819930871.json
12962,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5617,file000062_6_4_17387345106331410884.json
12963,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5618,file000063_188_27_990554197305046155.json
12964,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5618,file000064_34_23_9069077987491409280.json
12965,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5619,file000065_207_29_10053030391678644496.json
12966,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5620,file000066_261_29_18104822191215439560.json
12967,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5620,file000067_188_27_9022583155642990042.json
12968,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5620,file000068_97_26_3648358464105824414.json
12969,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5621,file000069_299_29_3439394192611515691.json
12970,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5622,file000070_200_27_8759096741247551040.json
12971,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5623,file000071_231_27_4003643974205580837.json
12972,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5623,file000072_113_27_11211429933336016909.json
12973,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5623,file000073_142_28_15659481381426355942.json
12974,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5623,file000074_69_28_1217213230619696434.json
12975,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5623,file000075_176_28_9891110210124316027.json
12976,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5623,file000076_194_27_11650604650379608128.json
12977,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5624,file000077_246_29_15796857205898157026.json
12978,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5625,file000078_169_27_331483333247252021.json
12979,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5625,file000079_189_29_15816898106513893065.json
12980,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5625,file000080_125_27_2675535244716794341.json
12981,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5626,file000081_157_28_4576769635627302760.json
12982,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5626,file000082_197_28_10675644876808671077.json
12983,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5627,file000083_207_27_15591335512770238157.json
12984,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5627,file000084_134_27_6132974658240795049.json
12985,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5627,file000085_60_26_12237028018144660626.json
12986,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5628,file000086_261_28_1551342367429215769.json
12987,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5628,file000087_6_4_7958920050307982851.json
12988,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5628,file000088_62_26_10661554845826916284.json
12989,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5628,file000089_58_26_14334660685962144499.json
12990,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5628,file000090_153_27_7011216244744260736.json
12991,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5629,file000091_212_27_983922272255576683.json
12992,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5630,file000092_214_27_17083606444082413739.json
12993,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5630,file000093_123_27_13527760568901385694.json
12994,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5630,file000094_6_4_6923082617036199514.json
12995,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5630,file000095_140_27_16089379451062136018.json
12996,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5631,file000096_188_28_17027847403602968060.json
12997,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5631,file000097_108_27_15249053356993371452.json
12998,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5631,file000098_121_27_9144466251861880349.json
12999,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5631,file000099_172_27_5321962956980965368.json
13000,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5631,file000100_77_28_5430011074544348538.json
13001,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5632,file000001_95_27_6711568275660016586.json
13002,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5632,file000002_95_29_3688924270658777322.json
13003,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5633,file000003_284_29_13662481419120359037.json
13004,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5633,file000004_209_27_13210120052413517966.json
13005,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5633,file000005_155_28_3991715796703848929.json
13006,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5634,file000006_130_28_4022096426886666414.json
13007,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5635,file000007_219_29_2911655995142994863.json
13008,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5636,file000008_207_29_10713982326749453099.json
13009,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5637,file000009_201_27_14135918382277153291.json
13010,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5637,file000010_91_26_5039580645099812727.json
13011,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5637,file000011_115_28_8947691524118263748.json
13012,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5637,file000012_146_28_10828951409839232542.json
13013,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5637,file000013_212_27_15105131919857318437.json
13014,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5638,file000014_198_27_14316790076526810265.json
13015,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5638,file000015_107_27_1117015018277015329.json
13016,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5639,file000016_217_29_12123298759008859790.json
13017,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5639,file000017_85_28_8371764577790945402.json
13018,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5639,file000018_58_26_10309209625425690236.json
13019,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5639,file000019_69_25_16798408696768253480.json
13020,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5640,file000020_248_29_9810821986303920530.json
13021,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5640,file000021_119_27_17503779299040642411.json
13022,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5640,file000022_46_20_5784894602295776676.json
13023,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5641,file000023_113_29_12144366078722558677.json
13024,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5641,file000024_27_18_13875558971598023722.json
13025,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5642,file000025_229_27_15807061000236548976.json
13026,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5642,file000026_73_26_3572288329410965789.json
13027,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5643,file000027_273_28_4438361380554074464.json
13028,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5643,file000028_113_28_2829540192280378164.json
13029,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5643,file000029_157_28_7460430006517800479.json
13030,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5643,file000030_77_28_17397172263173450302.json
13031,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5643,file000031_85_28_15878714581132063843.json
13032,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5644,file000032_197_27_7158827912693372142.json
13033,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5645,file000033_209_27_4961991873277002857.json
13034,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5645,file000034_142_28_12579363721210765432.json
13035,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5645,file000035_81_28_16041076995265767593.json
13036,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5646,file000036_239_29_13530887720629491871.json
13037,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5646,file000037_70_26_13616684030281639374.json
13038,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5646,file000038_222_27_6641690330592073540.json
13039,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5646,file000039_85_28_3832988321149318597.json
13040,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5647,file000040_248_29_9657132084077083271.json
13041,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5648,file000041_211_28_10664901564287612337.json
13042,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5649,file000042_108_29_5412532416671383145.json
13043,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5649,file000043_170_27_9738924070654722219.json
13044,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5649,file000044_61_26_6234086339865226550.json
13045,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5650,file000045_256_29_8864975508867551975.json
13046,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5651,file000046_200_29_18380293419349516349.json
13047,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5652,file000047_165_27_17674174396562819182.json
13048,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5652,file000048_55_26_4519752055519615932.json
13049,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5653,file000049_242_29_3157109340471696273.json
13050,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.1064198958935801,5654,file000050_275_28_5806516346948633486.json
