numfiles,class,method,line,instruction,branch,exceptions,input
6929,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000029_127_26_763868403946201828.json
6930,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000030_46_21_4330259104116080260.json
6931,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000031_38_20_13992006419328454697.json
6932,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000032_30_17_2763599703890739874.json
6933,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000033_189_29_5486588348745161902.json
6934,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000034_114_26_17271137695268689640.json
6935,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000035_138_27_4997856354947159235.json
6936,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000036_130_27_18026547959111476136.json
6937,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000037_181_26_13096584496724238036.json
6938,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000038_169_29_12106300217931573400.json
6939,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000039_147_27_9986936845750301732.json
6940,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000040_27_18_10345327967061899582.json
6941,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000041_102_22_7670435402772454347.json
6942,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000042_181_27_10945423812206590934.json
6943,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000043_63_28_17030191132947525807.json
6944,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000044_219_29_6230147844341804044.json
6945,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000045_136_26_6415624924061839206.json
6946,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000046_126_25_13301582186709253025.json
6947,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000047_66_22_8674734852719795916.json
6948,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000048_204_27_14859635222274854853.json
6949,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000049_39_20_14098284725835702678.json
6950,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000050_75_24_2349457706048887395.json
6951,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000051_172_28_4623265856447026618.json
6952,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000052_84_22_17728671714757792815.json
6953,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000053_205_29_1008236141490663369.json
6954,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000054_67_23_18425093314936266360.json
6955,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000055_216_27_16857417369032807761.json
6956,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000056_172_27_16167391205644010750.json
6957,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000057_38_20_13168320531941776236.json
6958,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000058_163_29_17866638141503118506.json
6959,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000059_131_27_6794958010723308354.json
6960,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000060_194_29_7930668747732686002.json
6961,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000061_218_29_4209352643757574552.json
6962,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000062_75_26_10699238743646145578.json
6963,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000063_193_29_12789283119096244946.json
6964,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000064_107_26_525420712474001854.json
6965,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000065_97_25_4340636106215164897.json
6966,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000066_75_26_3619979830863774460.json
6967,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000067_120_26_6632728720211360327.json
6968,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000068_128_27_1774489757881147191.json
6969,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000069_144_27_1719924383428641228.json
6970,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000070_50_20_3210411210156165325.json
6971,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000071_192_26_11726916102494922563.json
6972,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000072_167_27_16208146393852218027.json
6973,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000073_111_26_1277091955172367424.json
6974,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000074_71_22_2730237432082449709.json
6975,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000075_140_27_6092707630210985760.json
6976,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000076_74_20_6860763535713894646.json
6977,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000077_32_19_2714637196821550030.json
6978,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000078_109_27_6046949658233329820.json
6979,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000079_208_29_350896357261096126.json
6980,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000080_175_27_8414616665496331773.json
6981,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000081_225_27_1149202117339103342.json
6982,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000082_161_28_13990841983500077477.json
6983,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000083_206_29_82556516181532703.json
6984,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000084_187_29_15585574391089287665.json
6985,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000085_146_28_11130936451981382166.json
6986,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000086_168_27_6424360140144668633.json
6987,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000087_23_11_17019111836504402900.json
6988,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000088_180_29_4816106389083460288.json
6989,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000089_162_29_1788450230237871458.json
6990,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000090_54_26_6612183682607783366.json
6991,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000091_110_22_837975953555014967.json
6992,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000092_156_28_12442487132460368426.json
6993,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000093_54_26_18341904177411598274.json
6994,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000094_54_26_9807504052540612095.json
6995,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000095_161_27_1768319545207945078.json
6996,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000096_130_27_14406599284253915652.json
6997,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000097_93_22_18061251946349317227.json
6998,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000098_218_27_768840987016149728.json
6999,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000099_54_26_498467793671036848.json
7000,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000100_93_23_8604666116205067660.json
7001,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000001_38_20_10034303099869388872.json
7002,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000002_32_19_16298740990587183061.json
7003,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000003_79_26_5756146682127743354.json
7004,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000004_44_19_4341836774044114773.json
7005,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000005_202_27_8121441104538097896.json
7006,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000006_211_27_12781101829713499546.json
7007,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000007_54_26_103288286892911885.json
7008,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000008_51_19_6482466629292467077.json
7009,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000009_151_27_11351700796477827372.json
7010,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000010_77_26_5408212966314751864.json
7011,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000011_179_27_8920468620031816532.json
7012,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000012_70_22_8231034000810223330.json
7013,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000013_88_26_7464095139771412452.json
7014,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000014_23_11_9299338709968366610.json
7015,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000015_186_27_956489676537057177.json
7016,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000016_158_27_8902663442378432757.json
7017,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000017_54_26_4902233428218018828.json
7018,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000018_79_26_15130450119434442797.json
7019,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000019_175_27_5840383231525323964.json
7020,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000020_243_29_9107243185432730977.json
7021,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000021_99_26_6808952891825772710.json
7022,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000022_118_26_12482884681015403657.json
7023,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000023_44_19_8717739783581712022.json
7024,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000024_116_26_8407094919020664011.json
7025,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000025_209_28_6473838881237091396.json
7026,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000026_172_28_2707152252858461236.json
7027,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000027_56_26_3728371234338607801.json
7028,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000028_195_29_16269163212690333292.json
7029,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000029_77_26_15320725280712790699.json
7030,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000030_94_27_14506783265957136918.json
7031,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000031_211_29_6522114329621432155.json
7032,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000032_151_27_802007458428958146.json
7033,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000033_48_23_18408046044414102019.json
7034,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000034_48_21_3349445696264368642.json
7035,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000035_77_26_1286110753847794241.json
7036,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000036_172_27_3552285749449589250.json
7037,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000037_88_26_4757096397540938254.json
7038,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000038_219_29_14731278384901525238.json
7039,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000039_192_27_1348164650194462944.json
7040,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000040_46_21_10003620762749996831.json
7041,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000041_114_27_8935997857649274959.json
7042,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000042_119_27_1616715178825875552.json
7043,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000043_44_19_11661451163119216834.json
7044,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000044_177_27_4670192253218354789.json
7045,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000045_96_27_14958047723545365895.json
7046,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000046_235_29_4349166575251967359.json
7047,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000047_197_27_14848210254506485167.json
7048,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000048_30_17_2933911301921817377.json
7049,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000049_113_27_15014114892003239735.json
7050,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000050_32_17_13318951713464491288.json
7051,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000051_146_23_3869486973535844749.json
7052,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000052_48_23_4796919519377729246.json
7053,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000053_171_27_12813526741678503205.json
7054,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000054_197_27_15640912165209063358.json
7055,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000055_257_29_4358719337511063196.json
7056,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000056_53_21_1496290239320078633.json
7057,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000057_224_29_16457955782625288482.json
7058,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000058_94_27_14172565101217696529.json
7059,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000059_213_29_1363700337682585652.json
7060,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000060_167_28_13124710440339430790.json
7061,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000061_141_27_2759798818984808289.json
7062,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000062_54_28_16014532527291965959.json
7063,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000063_61_20_1227902627394130726.json
7064,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000064_48_21_15714274891982328273.json
7065,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000065_186_28_2407601918079183561.json
7066,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000066_206_29_3870945463158011589.json
7067,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000067_105_26_319712011385019264.json
7068,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000068_173_28_16440980013704763124.json
7069,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000069_141_26_11446396725743675474.json
7070,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000070_180_27_9561014793169888606.json
7071,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000071_23_11_14872399008096752272.json
7072,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000072_221_29_3147252888074317051.json
7073,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000073_126_25_11401635312741074061.json
7074,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000074_75_26_10991634587102155540.json
7075,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000075_242_29_17483730492685654491.json
7076,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000076_86_26_17679812399604977316.json
7077,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000077_224_29_6874817883604362589.json
7078,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000078_183_28_13226793111721284377.json
7079,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000079_196_29_3347406912749504506.json
7080,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000080_80_21_9977760879646376305.json
7081,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000081_23_11_2293941846226952790.json
7082,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000082_231_29_3627378803116178065.json
7083,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000083_48_21_17105074675873197355.json
7084,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000084_210_27_12294785053083517875.json
7085,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000085_155_27_11497711867612019357.json
7086,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000086_93_26_16449641690044214211.json
7087,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000087_192_27_16413459572854528260.json
7088,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000088_77_26_7046969460639354213.json
7089,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000089_103_27_15819653644587329210.json
7090,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000090_124_27_14962253891408096273.json
7091,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000091_86_22_6002875269815270679.json
7092,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000092_169_28_12752257347594791859.json
7093,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000093_116_23_12219312228554318681.json
7094,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000094_244_27_6739607140294174632.json
7095,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000095_171_27_1858793528767403518.json
7096,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000096_109_26_29359423653352091.json
7097,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000097_132_26_10416828445441426339.json
7098,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000098_187_28_18423971951666314219.json
7099,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000099_208_27_3432165102372951778.json
7100,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000100_215_29_16071543801271718584.json
7101,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000001_155_27_13312916211492637807.json
7102,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000002_192_27_11246105483616606294.json
7103,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000003_79_26_12839074624240178387.json
7104,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000004_141_26_8760539537520766030.json
7105,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000005_201_28_13301310863753191954.json
7106,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000006_172_27_11940856280696560661.json
7107,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000007_212_27_10858332438554488996.json
7108,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000008_55_21_15278579317323757427.json
7109,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000009_75_26_10730669806122829878.json
7110,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000010_88_26_11194979880668512611.json
7111,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000011_32_17_4250947486701333168.json
7112,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000012_159_28_13581045581252363299.json
7113,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000013_46_21_5750277408120400813.json
7114,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000014_71_22_15662275083822517703.json
7115,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000015_209_27_8690933423164511659.json
7116,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000016_171_27_6279332927815358687.json
7117,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000017_86_26_13154839183076310320.json
7118,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000018_154_26_17480250057469033177.json
7119,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000019_61_20_12694779957340224488.json
7120,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000020_123_27_5178227935226395339.json
7121,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000021_99_23_12910463234008545458.json
7122,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000022_252_29_14455576986493699302.json
7123,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000023_192_28_7707040446383050799.json
7124,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000024_145_26_9764248646009134324.json
7125,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000025_250_29_18226525077976155834.json
7126,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000026_227_29_3741566928568624916.json
7127,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000027_79_26_12694476320912648419.json
7128,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000028_88_26_17607107394403650217.json
7129,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000029_205_29_11520199838238186199.json
7130,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000030_44_19_9973317993763253869.json
7131,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000031_91_22_13010163961379435907.json
7132,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000032_207_27_13255281354782820258.json
7133,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.2428197142715903,0.23076923076923078,0,file000033_127_26_7004184001823208412.json
