numfiles,class,method,line,instruction,branch,exceptions,input
8065,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8065,file000065_85_28_5662882000728905647.json
8066,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8066,file000066_203_28_8126414699030737516.json
8067,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8067,file000067_104_28_3359723154249494636.json
8068,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8068,file000068_196_27_2090994827193003320.json
8069,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8069,file000069_58_26_7052989455062228442.json
8070,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8070,file000070_267_29_12995015210640441696.json
8071,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8071,file000071_152_27_2172466821723113349.json
8072,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8072,file000072_202_29_11200614217152653131.json
8073,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8073,file000073_135_29_5220894126219131645.json
8074,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8074,file000074_134_28_12862259793245305079.json
8075,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8075,file000075_130_27_8735800008570323908.json
8076,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8076,file000076_246_29_17834908348358262556.json
8077,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8077,file000077_114_26_2822052423191150023.json
8078,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8078,file000078_85_28_10046482369806431038.json
8079,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8079,file000079_122_27_7483928158077969415.json
8080,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8080,file000080_132_27_11582993137200189239.json
8081,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8081,file000081_58_26_13385184457525098427.json
8082,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8082,file000082_244_27_9418515796117435831.json
8083,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8083,file000083_249_29_11129312332187527553.json
8084,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8084,file000084_157_28_14427169598103714383.json
8085,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8085,file000085_201_27_12442680714506291160.json
8086,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8086,file000086_58_26_14673806516977023097.json
8087,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8087,file000087_131_27_9868555751116471487.json
8088,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8088,file000088_180_27_14563564302382541182.json
8089,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8089,file000089_91_27_9394491044074561250.json
8090,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8090,file000090_188_27_4466440419261322613.json
8091,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8091,file000091_142_27_10619122224108378976.json
8092,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8092,file000092_143_28_13979618393470285186.json
8093,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8093,file000093_239_27_16770737862032131180.json
8094,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8094,file000094_220_29_7111945751059605275.json
8095,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8095,file000095_195_29_10868834996300042070.json
8096,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8096,file000096_198_27_11292943161632667178.json
8097,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8097,file000097_159_27_4828716699959084322.json
8098,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8098,file000098_27_18_15917742365912278967.json
8099,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8099,file000099_186_29_4671385846633704861.json
8100,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8100,file000100_196_27_18097739406745285628.json
8101,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8101,file000001_209_29_5911043424796215585.json
8102,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8102,file000002_162_26_9290906541151206710.json
8103,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8103,file000003_158_27_17050482145633703723.json
8104,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8104,file000004_196_27_1184535845883944286.json
8105,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8105,file000005_201_28_13135872843355819275.json
8106,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8106,file000006_111_28_11041929274823982515.json
8107,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8107,file000007_184_28_10353837144683453310.json
8108,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8108,file000008_154_29_11091384932506715164.json
8109,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8109,file000009_141_27_571199045420328049.json
8110,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8110,file000010_136_29_5918742525127018226.json
8111,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8111,file000011_145_27_5864837511930916418.json
8112,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8112,file000012_229_28_15654639692968714995.json
8113,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8113,file000013_126_27_2201655575488169239.json
8114,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8114,file000014_115_27_12737487765091090353.json
8115,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8115,file000015_143_28_2223363887526447713.json
8116,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8116,file000016_228_29_3569888450750112903.json
8117,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8117,file000017_111_27_17974158137737868075.json
8118,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8118,file000018_221_27_9400410487614670972.json
8119,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8119,file000019_178_27_3472102895220561865.json
8120,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8120,file000020_49_23_2305422423052517644.json
8121,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8121,file000021_121_27_7209004601432270439.json
8122,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8122,file000022_182_27_2734901525463315940.json
8123,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8123,file000023_235_27_12480674810847476593.json
8124,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8124,file000024_120_29_14494862070420157005.json
8125,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8125,file000025_66_27_11390754812209400063.json
8126,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8126,file000026_201_28_6922425389632582523.json
8127,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8127,file000027_69_28_2149459408443018388.json
8128,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8128,file000028_54_28_6884381760200875404.json
8129,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8129,file000029_170_27_10517576625223792523.json
8130,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8130,file000030_141_28_8900102286891158598.json
8131,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8131,file000031_247_27_157869111234973993.json
8132,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8132,file000032_199_27_11737536980891524211.json
8133,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8133,file000033_207_27_14776499972350077111.json
8134,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8134,file000034_189_27_9286240705730175808.json
8135,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8135,file000035_30_19_15709546731249947409.json
8136,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8136,file000036_108_27_14025453020677730081.json
8137,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8137,file000037_203_28_13695149015505268662.json
8138,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8138,file000038_133_28_2380151664572197530.json
8139,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8139,file000039_135_29_1597356364950802858.json
8140,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8140,file000040_186_27_14256643723334823981.json
8141,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8141,file000041_50_23_16589964269321319149.json
8142,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8142,file000042_135_29_11540003282868323884.json
8143,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8143,file000043_143_28_9191745094552626815.json
8144,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8144,file000044_184_29_17609699312560759437.json
8145,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8145,file000045_121_27_11128531902558102532.json
8146,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8146,file000046_170_28_4993771780597493743.json
8147,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8147,file000047_114_28_871560666786388494.json
8148,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8148,file000048_61_28_1725917202959005958.json
8149,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8149,file000049_201_29_10703005291786397500.json
8150,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8150,file000050_69_26_14811411807573376575.json
8151,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8151,file000051_220_29_15577705308840266757.json
8152,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8152,file000052_229_29_1185418143349587332.json
8153,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8153,file000053_205_29_18391123750486166102.json
8154,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8154,file000054_217_28_6162860898521553691.json
8155,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8155,file000055_123_28_11576262849908730888.json
8156,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8156,file000056_240_29_10351354625239946997.json
8157,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8157,file000057_143_27_15896623619783709920.json
8158,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8158,file000058_175_28_2154431857073233131.json
8159,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8159,file000059_222_29_3911236767635150416.json
8160,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8160,file000060_252_27_219447089537684266.json
8161,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8161,file000061_210_27_9382123506315603958.json
8162,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8162,file000062_277_29_17364894797275769731.json
8163,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8163,file000063_119_28_5904959315178135820.json
8164,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8164,file000064_171_29_5160602315425991232.json
8165,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8165,file000065_220_27_3798520044267704304.json
8166,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8166,file000066_141_28_5696294818030544870.json
8167,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8167,file000067_77_28_1770677961625204013.json
8168,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8168,file000068_243_27_2161127351432776766.json
8169,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8169,file000069_113_26_4649609568459199633.json
8170,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8170,file000070_85_28_5473936562975494167.json
8171,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8171,file000071_139_27_10807464070478361193.json
8172,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8172,file000072_58_26_16658798780572494509.json
8173,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8173,file000073_115_28_10784589189371171462.json
8174,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8174,file000074_248_29_1258918318047231351.json
8175,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8175,file000075_110_28_1687696872979111534.json
8176,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8176,file000076_6_4_12150555771442000152.json
8177,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8177,file000077_192_27_10728605975345129670.json
8178,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8178,file000078_242_29_12898318699719291869.json
8179,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8179,file000079_123_28_11993886891248195701.json
8180,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8180,file000080_242_29_14241171982894130731.json
8181,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8181,file000081_64_26_14216753459595499620.json
8182,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8182,file000082_165_27_885107299167088750.json
8183,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8183,file000083_220_27_3868363773867071115.json
8184,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8184,file000084_58_26_8639176059061946401.json
8185,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8185,file000085_295_29_14948870231766100853.json
8186,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8186,file000086_170_27_3926604484319402220.json
8187,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8187,file000087_58_26_8769114435045006128.json
8188,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8188,file000088_186_27_6701017336146520632.json
8189,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8189,file000089_60_26_8419264490718593776.json
8190,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8190,file000090_219_28_729294024697538854.json
8191,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8191,file000091_225_27_14860173145319538020.json
8192,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8192,file000092_237_27_16090198341190479009.json
8193,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8193,file000093_85_28_12466180523061257526.json
8194,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8194,file000094_165_27_18171218914005873166.json
8195,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8195,file000095_253_27_4431870563977079679.json
8196,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8196,file000096_165_29_10048135921228782223.json
8197,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8197,file000097_116_27_7022290432844364868.json
8198,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8198,file000098_185_29_9340416309376908450.json
8199,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8199,file000099_115_26_17976730272126590176.json
8200,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8200,file000100_87_28_12615245310177147795.json
8201,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8201,file000001_77_28_8509735520329638313.json
8202,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8202,file000002_58_26_6403845499186501957.json
8203,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8203,file000003_243_27_7819200747822663616.json
8204,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8204,file000004_259_29_7797398030550076260.json
8205,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8205,file000005_44_20_12684018076358224288.json
8206,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8206,file000006_180_27_7839364252525092504.json
8207,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8207,file000007_287_29_5341057464472373768.json
8208,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8208,file000008_222_29_5560013902142444675.json
8209,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8209,file000009_131_28_13425302994849898967.json
8210,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8210,file000010_258_29_15127280161547859731.json
8211,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8211,file000011_289_29_5914244474365988540.json
8212,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8212,file000012_50_23_13953648160124164127.json
8213,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8213,file000013_89_28_7081762498378911644.json
8214,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8214,file000014_130_29_1288905543870980324.json
8215,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8215,file000015_146_28_15160019405639055211.json
8216,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8216,file000016_239_29_2918204886212886139.json
8217,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8217,file000017_248_29_12318676456674346098.json
8218,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8218,file000018_144_28_1726854412062903448.json
8219,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8219,file000019_230_28_11662859338163485342.json
8220,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8220,file000020_237_27_11857963712156023003.json
8221,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8221,file000021_142_27_16886216199361600436.json
8222,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8222,file000022_248_29_11807329521934935799.json
8223,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8223,file000023_87_28_1768343062771022728.json
8224,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8224,file000024_205_27_6108196209961002923.json
8225,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8225,file000025_228_29_12923936962334275299.json
8226,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8226,file000026_241_29_15155432449493527894.json
8227,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8227,file000027_213_27_15479622152778981577.json
8228,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8228,file000028_219_27_11256025514969925158.json
8229,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8229,file000029_218_28_11636314237425013611.json
8230,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8230,file000030_54_26_2405338329465247862.json
8231,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8231,file000031_263_29_11159931437148962566.json
8232,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8232,file000032_211_27_13902919324471942842.json
8233,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8233,file000033_213_29_5350644637603041860.json
8234,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8234,file000034_179_27_9645272573634626276.json
8235,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8235,file000035_115_27_2893023995267595603.json
8236,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8236,file000036_198_27_10904779502153673422.json
8237,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8237,file000037_115_28_16716738242636805592.json
8238,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8238,file000038_164_29_12599353511249890657.json
8239,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8239,file000039_128_29_11460087627378696523.json
8240,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8240,file000040_133_28_2546307680354543895.json
8241,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8241,file000041_254_29_15734624818736194376.json
8242,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8242,file000042_58_26_11774708290268042524.json
8243,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8243,file000043_167_28_11995054352977889792.json
8244,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8244,file000044_119_27_3090563409610163992.json
8245,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8245,file000045_170_27_11801572913188983695.json
8246,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8246,file000046_187_29_3319427595508767708.json
8247,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8247,file000047_230_29_7279199428353090786.json
8248,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8248,file000048_71_28_11824752873352154720.json
8249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8249,file000049_276_29_5057476381380336821.json
8250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8250,file000050_99_28_12262218120538207175.json
8251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8251,file000051_256_29_1309294256206039028.json
8252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8252,file000052_111_27_12085369931491360476.json
8253,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8253,file000053_182_27_11328926039404963569.json
8254,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8254,file000054_111_27_17954269854045941341.json
8255,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8255,file000055_235_29_15469656035446203340.json
8256,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8256,file000056_62_26_8877427849901608010.json
8257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8257,file000057_218_27_5786335362013888045.json
8258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8258,file000058_191_27_15114567521047226252.json
8259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8259,file000059_161_27_10153539134604287268.json
8260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8260,file000060_183_27_16985838330122208510.json
8261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8261,file000061_54_28_1977583799993890428.json
8262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8262,file000062_6_4_2498746301842391501.json
8263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8263,file000063_187_27_1129250100031210205.json
8264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8264,file000064_191_29_14555239011179186512.json
8265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8265,file000065_236_27_16339073900695346409.json
8266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,8266,file000066_217_28_18012456513659524910.json
