numfiles,class,method,line,instruction,branch,exceptions,input
8006,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4625,file000006_185_29_2716865622007661265.json
8007,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4625,file000007_124_27_14442356004967706538.json
8008,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4626,file000008_147_27_1342989067713937194.json
8009,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4627,file000009_111_26_14577780106505489075.json
8010,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4628,file000010_30_17_4881680529346404032.json
8011,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4629,file000011_27_18_16844890466912279066.json
8012,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4630,file000012_177_27_18405259971257301906.json
8013,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4631,file000013_27_18_1306823494648279859.json
8014,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4632,file000014_23_11_1623336303139048355.json
8015,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4632,file000015_32_17_2516403138788062192.json
8016,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4632,file000016_58_26_9357723397859281102.json
8017,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4633,file000017_71_26_12423726663881970195.json
8018,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4634,file000018_127_27_2716291794569205142.json
8019,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4635,file000019_172_29_3313558882843447253.json
8020,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4636,file000020_80_21_6850397373680510694.json
8021,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4637,file000021_23_11_1480010095282480274.json
8022,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4638,file000022_128_27_1582378413930117897.json
8023,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4639,file000023_25_16_9603712412461169867.json
8024,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4640,file000024_71_26_13063140157527761600.json
8025,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4641,file000025_105_26_8287191001229405606.json
8026,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4642,file000026_55_20_4778447481942864971.json
8027,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4642,file000027_56_26_2135108567580262957.json
8028,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4643,file000028_69_26_11142539413644970914.json
8029,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4643,file000029_56_26_11150748733429101384.json
8030,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4644,file000030_67_24_10485927306056197630.json
8031,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4644,file000031_32_17_3751406424120860725.json
8032,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4645,file000032_80_24_5093967443388175880.json
8033,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4645,file000033_56_26_14228920939196537269.json
8034,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4646,file000034_42_20_16487914197841641100.json
8035,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4647,file000035_59_21_12691669722271052745.json
8036,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4648,file000036_78_23_9110621879429205783.json
8037,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4649,file000037_44_14_2832326738052585565.json
8038,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4649,file000038_135_27_16668701543357441449.json
8039,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4649,file000039_75_27_4642498163066665932.json
8040,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4649,file000040_48_23_2900933733022831808.json
8041,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4650,file000041_25_16_4359407442068647938.json
8042,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4650,file000042_88_27_11371027113385718179.json
8043,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4651,file000043_55_21_18240718775975610311.json
8044,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4652,file000044_144_27_7801372779395378445.json
8045,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4653,file000045_90_27_1306131137084591030.json
8046,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4654,file000046_70_26_3263084594325864704.json
8047,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4654,file000047_56_26_4949585268209539797.json
8048,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4655,file000048_91_26_4892321856898426431.json
8049,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4655,file000049_165_27_17243112599033541127.json
8050,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4656,file000050_65_26_3990254711401262716.json
8051,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4657,file000051_90_27_12528905405005320799.json
8052,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4658,file000052_170_27_12470729035949681138.json
8053,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4659,file000053_141_27_503334404469432571.json
8054,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4659,file000054_58_26_7660454322282517996.json
8055,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4659,file000055_76_26_14975337301207190555.json
8056,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4659,file000056_48_23_9147267018548555987.json
8057,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4660,file000057_121_27_17532903203313266620.json
8058,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4661,file000058_111_27_9199053551890779263.json
8059,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4662,file000059_80_26_4082334018634028764.json
8060,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4662,file000060_40_20_2009351095660331429.json
8061,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4662,file000061_47_23_8640740242910899608.json
8062,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4663,file000062_77_27_10283240653233265014.json
8063,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4664,file000063_38_22_11345389707396053077.json
8064,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4665,file000064_27_18_2766937009777837775.json
8065,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4665,file000065_58_26_5747711291224051295.json
8066,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4666,file000066_86_24_931907764835678659.json
8067,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4666,file000067_30_17_8364002636928308794.json
8068,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4667,file000068_23_11_7085063493145202482.json
8069,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4668,file000069_179_29_12206083674640685367.json
8070,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4669,file000070_134_28_15197537213933286775.json
8071,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4670,file000071_147_27_15826734653523671452.json
8072,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4671,file000072_31_17_10368169989097141263.json
8073,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4672,file000073_25_16_5252079866774734033.json
8074,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4673,file000074_27_18_11851236124338413843.json
8075,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4674,file000075_25_16_6904564892673517476.json
8076,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4674,file000076_32_17_11065293141490289160.json
8077,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4675,file000077_171_27_2836761487306845950.json
8078,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4676,file000078_108_26_94730899490409169.json
8079,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4676,file000079_78_23_5034959676243089267.json
8080,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4677,file000080_25_16_14683554259110715520.json
8081,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4677,file000081_56_26_14276573426368916421.json
8082,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4677,file000082_58_26_1798364324851839395.json
8083,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4677,file000083_44_22_13917637853417006698.json
8084,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4677,file000084_82_27_2216508641615240915.json
8085,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4677,file000085_40_20_16599875911520827366.json
8086,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4678,file000086_76_22_15734210944800109128.json
8087,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4678,file000087_181_27_11169936511222534567.json
8088,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4678,file000088_53_25_3846906745461627796.json
8089,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4679,file000089_90_27_17238602565024529185.json
8090,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4680,file000090_125_27_15632639536916467228.json
8091,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4681,file000091_27_18_16221449300762391351.json
8092,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4682,file000092_27_18_18300946988613169713.json
8093,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4683,file000093_25_16_7703225398624239733.json
8094,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4684,file000094_117_27_7741666016531345884.json
8095,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4684,file000095_58_26_3823301165254758287.json
8096,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4685,file000096_25_16_794674146174659612.json
8097,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4685,file000097_50_23_1773060658348795135.json
8098,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4686,file000098_27_18_13824677443635168080.json
8099,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4687,file000099_116_27_10691679024661375591.json
8100,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4688,file000100_78_23_16562475974258478867.json
8101,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4689,file000001_186_29_2467400180844854854.json
8102,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4689,file000002_31_17_3723052126106680033.json
8103,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4690,file000003_46_19_418859485039250080.json
8104,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4690,file000004_39_20_13851115210697914473.json
8105,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4691,file000005_156_29_17618763174896478550.json
8106,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4692,file000006_153_29_9694731897843281626.json
8107,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4693,file000007_71_26_14215476474015720831.json
8108,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4694,file000008_48_19_13658795720230163606.json
8109,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4694,file000009_194_29_4659254296018598038.json
8110,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4694,file000010_103_26_3190125285724484739.json
8111,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4695,file000011_25_16_17125006873224667969.json
8112,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4695,file000012_56_26_7111492214493580740.json
8113,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4695,file000013_122_27_4136993849490206068.json
8114,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4695,file000014_31_17_17520982645183747329.json
8115,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4696,file000015_25_16_9281349180651295202.json
8116,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4697,file000016_143_27_4689062542372638321.json
8117,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4698,file000017_153_27_15615420949636798878.json
8118,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4699,file000018_167_27_2971390747026046293.json
8119,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4700,file000019_45_17_6091935055490393893.json
8120,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4700,file000020_40_20_6243440602657865118.json
8121,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4700,file000021_54_26_9587507604421010800.json
8122,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4701,file000022_90_27_7669905604527474945.json
8123,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4701,file000023_42_20_2339399536873278872.json
8124,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4701,file000024_80_24_17244847111370789372.json
8125,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4701,file000025_83_26_7902981054910086836.json
8126,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4701,file000026_142_27_739631974429812421.json
8127,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4702,file000027_137_27_17092437344676654573.json
8128,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4702,file000028_84_27_245802586881903904.json
8129,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4703,file000029_150_29_2672562496604769606.json
8130,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4703,file000030_136_27_12295454584223312004.json
8131,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4703,file000031_56_26_13600192322468594536.json
8132,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4704,file000032_147_27_11427560216471341902.json
8133,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4704,file000033_61_26_11721325122641687652.json
8134,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4704,file000034_175_27_9022926785588518664.json
8135,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4704,file000035_182_27_14878568348368719904.json
8136,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4705,file000036_183_29_2782767519150140977.json
8137,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4705,file000037_56_26_16571351021283644195.json
8138,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4706,file000038_170_29_15502590233106439571.json
8139,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4706,file000039_84_26_14765850166794154456.json
8140,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4707,file000040_25_16_8608575518635073548.json
8141,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4708,file000041_172_27_6681916929099813915.json
8142,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4709,file000042_77_24_15279538687401500320.json
8143,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4710,file000043_138_27_9837508524123905354.json
8144,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4711,file000044_180_29_10710072887824958788.json
8145,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4712,file000045_60_23_12641035209022426570.json
8146,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4712,file000046_173_29_3651759388956250259.json
8147,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4713,file000047_193_27_9266668409471997291.json
8148,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4714,file000048_156_29_1508439520283757431.json
8149,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4715,file000049_25_16_17162284280049285803.json
8150,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4716,file000050_168_29_4888055064157682950.json
8151,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4717,file000051_179_27_4403649365376123125.json
8152,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4718,file000052_138_27_62777224217228666.json
8153,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4719,file000053_125_27_2565058494339521095.json
8154,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4720,file000054_80_26_10296842907931291050.json
8155,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4721,file000055_151_29_16477173449470468892.json
8156,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4721,file000056_70_21_3722152450934490476.json
8157,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4722,file000057_101_26_3230448759065170440.json
8158,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4723,file000058_27_18_6643764245679336763.json
8159,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4724,file000059_25_16_17033797904984795001.json
8160,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4724,file000060_102_27_13887025738198374039.json
8161,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4725,file000061_25_16_7651351979691786963.json
8162,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4725,file000062_34_18_984348145447455291.json
8163,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4725,file000063_34_18_4580956685299502068.json
8164,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4725,file000064_191_29_8660533506664645188.json
8165,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4726,file000065_188_29_5243952734322885538.json
8166,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4727,file000066_185_27_13495532504547426287.json
8167,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4728,file000067_197_29_9710948113173319630.json
8168,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4728,file000068_103_27_16221899385278066679.json
8169,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4729,file000069_46_19_1264011486775368227.json
8170,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4730,file000070_27_18_1094495811222258766.json
8171,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4731,file000071_103_27_12025065829042032700.json
8172,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4731,file000072_56_26_119206144827063625.json
8173,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4731,file000073_100_27_14775329609821976640.json
8174,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4732,file000074_25_16_3759936210380915907.json
8175,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4733,file000075_179_27_13669895616288863220.json
8176,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4733,file000076_40_20_3223040734773872091.json
8177,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4734,file000077_95_26_511792395756555556.json
8178,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4734,file000078_32_17_13928282998584716440.json
8179,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4735,file000079_103_27_10508502720654499691.json
8180,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4735,file000080_53_22_1805207488293233979.json
8181,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4736,file000081_141_27_9573588430063874704.json
8182,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4736,file000082_56_26_16630915982746962060.json
8183,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4737,file000083_118_27_12988081027150479308.json
8184,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4738,file000084_203_29_11975225206050496238.json
8185,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4739,file000085_109_27_1160095322392324279.json
8186,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4740,file000086_153_27_1937373569887806631.json
8187,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4740,file000087_50_23_6763713259205004857.json
8188,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4741,file000088_25_16_9398376559810289117.json
8189,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4742,file000089_174_29_15496492692959095678.json
8190,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4743,file000090_61_21_987510169024669890.json
8191,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4744,file000091_167_27_4730643686723851726.json
8192,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4744,file000092_149_28_3877905013414897447.json
8193,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4745,file000093_198_29_12805355911245833739.json
8194,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4745,file000094_61_26_4923166829276570479.json
8195,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4746,file000095_170_27_16725678015751246798.json
8196,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4747,file000096_126_27_4412320791284600012.json
8197,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4747,file000097_72_21_7832031260308167606.json
8198,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4748,file000098_115_27_16306994263299626858.json
8199,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4749,file000099_158_27_16822212095831283143.json
8200,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4750,file000100_40_22_6109099841318431245.json
8201,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4751,file000001_216_29_11349267648085160876.json
8202,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4752,file000002_81_26_18312203590318009176.json
8203,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4752,file000003_76_26_14599517654222396828.json
8204,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4753,file000004_177_29_6585050264839753078.json
8205,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4754,file000005_122_28_13805470233069962376.json
8206,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4755,file000006_168_27_16142024409893754996.json
8207,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4756,file000007_204_29_13084662593472482375.json
8208,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4757,file000008_161_27_8010415725794379518.json
8209,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4758,file000009_122_27_15570598237189032288.json
8210,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4759,file000010_92_27_9334732979478610066.json
8211,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4760,file000011_61_23_6440091518481522767.json
8212,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4761,file000012_27_18_12507893381170900459.json
8213,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4762,file000013_105_26_8804760164206725110.json
8214,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4762,file000014_77_26_3161532031647799338.json
8215,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4762,file000015_56_26_5015190965263394518.json
8216,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4762,file000016_169_29_9166450876704109929.json
8217,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4763,file000017_188_29_16340482506491211093.json
8218,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4763,file000018_62_26_17422337737474355674.json
8219,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4764,file000019_175_29_12148852355678876719.json
8220,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,4765,file000020_209_27_16221753613029083400.json
