numfiles,class,method,line,instruction,branch,exceptions,input
1901,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11156874151638549,0.07397184653601988,0,file000001_1653_25_16421581489271140724.css
1902,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11156874151638549,0.07397184653601988,0,file000002_3665_29_7451585842268784837.css
1903,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11156874151638549,0.07397184653601988,0,file000003_2848_29_10165392900712271434.css
1904,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11156874151638549,0.07397184653601988,0,file000004_3740_29_13771799540258312018.css
1905,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11156874151638549,0.07397184653601988,0,file000005_3710_17_3293863945319690095.css
1906,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11156874151638549,0.07397184653601988,0,file000006_2719_23_1398847109015509057.css
1907,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11156874151638549,0.07397184653601988,0,file000007_4463_29_15804635374798826439.css
1908,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11156874151638549,0.07397184653601988,0,file000008_3655_23_11563017663391778256.css
1909,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11156874151638549,0.07397184653601988,0,file000009_4300_29_5493348878837043062.css
1910,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11156874151638549,0.07397184653601988,0,file000010_2068_27_14477456096850435602.css
1911,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11156874151638549,0.07397184653601988,0,file000011_3789_28_3607106450431977271.css
1912,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11156874151638549,0.07397184653601988,0,file000012_4999_29_6209810954577464799.css
1913,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11156874151638549,0.07397184653601988,0,file000013_4319_28_5154749332956734461.css
1914,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11156874151638549,0.07397184653601988,0,file000014_3334_29_15886840106752530447.css
1915,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11156874151638549,0.07397184653601988,0,file000015_5627_29_5988318906352337743.css
1916,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000016_5677_29_797602064606247387.css
1917,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000017_5216_29_15473901265296887289.css
1918,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000018_5007_28_8334695457476057382.css
1919,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000019_7143_29_2035642049653809671.css
1920,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000020_4053_25_145664907296162309.css
1921,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000021_5325_29_4972977340538992300.css
1922,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000022_4069_29_15229683657490161546.css
1923,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000023_6351_29_2041778984362026509.css
1924,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000024_6753_29_15368303154120686649.css
1925,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000025_5127_29_1619269828726568500.css
1926,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000026_4649_29_8342513085737166498.css
1927,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000027_2736_29_926796488773336158.css
1928,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000028_1863_23_3180485326098086260.css
1929,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000029_5105_28_6839858502525329104.css
1930,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000030_4453_29_17156325522723773821.css
1931,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000031_6738_29_18426871420464434895.css
1932,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000032_7193_29_14685502178885064229.css
1933,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000033_4967_28_11901634790789702801.css
1934,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000034_3764_23_5753911938413968688.css
1935,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000035_3995_28_18163567246400913695.css
1936,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000036_5415_29_10041625282309459616.css
1937,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000037_4989_29_5180505992161416051.css
1938,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000038_4056_29_16503313512739675908.css
1939,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000039_3702_28_11751614866624952429.css
1940,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000040_4263_29_6862093026248178878.css
1941,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000041_2597_23_8731869536207785500.css
1942,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000042_4142_29_8118626414160117581.css
1943,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000043_4367_29_6798114303366096484.css
1944,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000044_4012_29_15724957482800704505.css
1945,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000045_4452_28_10247155901035969705.css
1946,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000046_4566_29_3502500419417214738.css
1947,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000047_5043_29_3444347997817703848.css
1948,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000048_3931_28_17500280450687737509.css
1949,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000049_2908_29_5539668106765809275.css
1950,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000050_5632_28_1978122413738504112.css
1951,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000051_4071_29_18402531312263114174.css
1952,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000052_3219_27_9071191059340936278.css
1953,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000053_5522_29_15105135513171808233.css
1954,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000054_5683_29_3671118798910066605.css
1955,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000055_1944_28_17537072928948749418.css
1956,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000056_4064_29_7854356254062379525.css
1957,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000057_6664_29_14896186119735669644.css
1958,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000058_5615_26_15767088115726877127.css
1959,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000059_1821_29_12787070113693539596.css
1960,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000060_3719_23_571738296161476971.css
1961,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000061_5252_29_16600220214834592660.css
1962,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000062_7130_29_17293132603352054384.css
1963,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000063_3086_27_6249052276090053232.css
1964,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000064_5156_29_11199473198673956103.css
1965,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000065_4015_29_12803290387406898594.css
1966,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000066_3446_29_8571316534972721013.css
1967,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000067_5257_29_3316591705224628397.css
1968,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000068_3092_29_7895141999605283200.css
1969,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000069_5410_29_16620205069405854501.css
1970,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000070_5086_29_4400954160526248509.css
1971,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000071_2182_25_10531475284947472071.css
1972,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000072_4583_29_6212466557554159337.css
1973,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000073_5890_29_6600014918649129444.css
1974,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000074_2799_29_17623542129983574013.css
1975,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000075_3164_29_2817052349090747891.css
1976,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000076_2586_29_7322951532516755546.css
1977,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000077_3659_28_9264279656963701616.css
1978,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000078_3143_28_4834244602035765090.css
1979,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000079_7247_29_5217038624273187456.css
1980,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000080_1416_23_3478938116537454176.css
1981,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000081_6087_28_1161456359145903676.css
1982,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000082_4971_29_15873431177954089704.css
1983,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000083_4354_29_17912245906431710916.css
1984,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000084_3191_29_12215990623051417503.css
1985,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000085_694_14_13243887247378576445.css
1986,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000086_5034_29_18363192692250705249.css
1987,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000087_2357_29_2719252432476119346.css
1988,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000088_6331_29_3714886360032301182.css
1989,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000089_5961_29_9970779874235038114.css
1990,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000090_2280_21_3722194562607921154.css
1991,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000091_6046_29_2388282088693225549.css
1992,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000092_3802_23_7158424236648205719.css
1993,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000093_3224_29_13274155496670190263.css
1994,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000094_5948_29_4140198213021780995.css
1995,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000095_2474_24_7745802184075337430.css
1996,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000096_5944_29_26027908017353265.css
1997,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000097_5764_29_12089446083730064519.css
1998,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000098_6555_29_14283663033954713531.css
1999,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000099_6441_29_4438387953941330232.css
2000,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000100_5842_29_1410063890480120037.css
2001,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000001_1680_29_6006357392634745182.css
2002,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000002_4044_28_9248628371503112112.css
2003,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000003_2150_25_10210546667042434037.css
2004,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000004_5060_29_12831683137373275204.css
2005,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000005_2662_29_3842270351204612204.css
2006,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000006_1924_28_3777635490800020906.css
2007,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000007_6169_28_4748694074076562755.css
2008,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000008_3843_29_7793974109743707642.css
2009,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000009_4860_29_10024702867418161145.css
2010,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000010_4209_25_1274721695602922080.css
2011,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000011_2844_28_8229908912442587652.css
2012,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000012_5122_29_6243496475511593812.css
2013,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000013_3841_29_13986856012633051433.css
2014,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000014_5676_29_15810413284379243479.css
2015,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000015_4179_29_4939352182096608987.css
2016,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000016_3805_29_16441799822803844926.css
2017,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000017_3390_29_8285626866313227549.css
2018,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000018_3548_29_10516281815484748457.css
2019,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000019_5064_29_2739969423572787601.css
2020,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000020_6373_29_18313263156551436167.css
2021,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000021_5615_29_6953965367830673453.css
2022,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000022_2746_29_14772725721703506814.css
2023,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000023_4206_29_8924721994979111513.css
2024,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000024_4440_29_7331168878512195375.css
2025,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000025_6802_29_5427522742018346776.css
2026,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000026_4682_29_1456012565194698328.css
2027,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000027_4317_28_12649269054907020040.css
2028,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000028_6021_29_13487674007302239053.css
2029,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000029_4229_29_7882435295550403277.css
2030,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000030_6804_29_1756101856732669036.css
2031,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000031_3692_29_12776426445969065953.css
2032,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000032_3107_28_6779248399047449676.css
2033,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000033_3089_29_3190821458949395687.css
2034,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000034_3883_29_15474812629437372395.css
2035,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000035_5257_29_16332363608463357992.css
2036,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000036_4300_29_15434002771769616840.css
2037,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000037_4704_29_9788292014718158981.css
2038,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000038_2494_29_18225629681530174532.css
2039,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000039_1734_23_11862226049873118873.css
2040,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000040_4119_29_1236636372393957620.css
2041,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000041_4206_29_10111941074803948014.css
2042,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000042_3863_23_7383481397057546650.css
2043,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000043_6860_29_2869770500898818627.css
2044,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000044_5171_29_15442486858335294852.css
2045,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000045_5544_29_4000766413960660004.css
2046,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000046_3983_29_10147945199843192263.css
2047,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000047_4107_28_10863327630012067417.css
2048,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000048_6973_29_8816226301483493695.css
2049,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000049_6645_29_18257056604329086752.css
2050,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000050_5206_29_8439193405610927026.css
2051,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000051_4188_29_3371862951996945456.css
2052,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000052_3473_29_18022135691503155291.css
2053,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000053_3012_23_14742528288943752866.css
2054,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000054_5360_29_8311458264966827168.css
2055,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000055_3582_29_3889153395117694804.css
2056,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000056_3380_29_249184964955225538.css
2057,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000057_2279_28_4380350124189153868.css
2058,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000058_7347_29_5089671005061499393.css
2059,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000059_3290_28_11150172633063772473.css
2060,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000060_2821_21_17357306349193178568.css
2061,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000061_4756_29_13399720934060454625.css
2062,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000062_8028_29_12418134799109331083.css
2063,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000063_4667_28_4467375970716778486.css
2064,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000064_5790_29_9949643598932851326.css
2065,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000065_5361_29_14206903217114658724.css
2066,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000066_4795_29_8868962580201383789.css
2067,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000067_4008_27_2108447886802383785.css
2068,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000068_4429_29_4832101346067398492.css
2069,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000069_3628_29_2626106664151090251.css
2070,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000070_6870_29_16416782626839152933.css
2071,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000071_1063_16_16538331759795391375.css
2072,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000072_2343_29_6637753700101831084.css
2073,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000073_5619_29_9840869777561677561.css
2074,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000074_7324_29_3297144060915055481.css
2075,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000075_5666_28_12589470186801012194.css
2076,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000076_4326_23_6758321871110463171.css
2077,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000077_5120_28_17378460380413623463.css
2078,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000078_2862_28_3409913433022171318.css
2079,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000079_4232_28_2647130296171018250.css
2080,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000080_4425_29_18015560883457682492.css
2081,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000081_3991_29_3346739198672539691.css
2082,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000082_3501_29_2430220740251282927.css
2083,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000083_2968_29_10914823268450821287.css
2084,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000084_5454_29_8788155316186260721.css
2085,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000085_4218_27_13563279460000527860.css
2086,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000086_5334_29_4386401047492229470.css
2087,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000087_2310_26_4835924610670251452.css
2088,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000088_2191_27_8772200538166451785.css
2089,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000089_3098_28_4912984782052022843.css
2090,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000090_4855_29_2371513795862946632.css
2091,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000091_6396_29_11080889936078688761.css
2092,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000092_4984_29_326677885329368124.css
2093,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000093_2765_29_4416342728316245996.css
2094,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000094_1756_20_6959922277190048744.css
2095,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000095_4945_29_903679541163654733.css
2096,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000096_3460_28_15909995073239354735.css
2097,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000097_2779_23_12450570342251620990.css
2098,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000098_3901_29_11140764896106280871.css
2099,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000099_3816_29_7480734532590710065.css
2100,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000100_4690_29_11578343740953944144.css
2101,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000001_1752_28_9622067490185147122.css
2102,0.06848306332842416,0.040698809291430806,0.0652263885439947,0.11159588908280008,0.07418652436593369,0,file000002_4708_28_17172851893786417505.css
