numfiles,class,method,line,instruction,branch,exceptions,input
2257,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000057_205_24_12195653478304496508.js
2258,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000058_20_12_9879115408195517467.js
2259,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000059_1_1_14133777137979390903.js
2260,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000060_1_1_7339418786055886262.js
2261,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000061_1_1_9339579651891291380.js
2262,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000062_1_1_5995362126297549801.js
2263,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000063_337_26_13205302008772590776.js
2264,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000064_1_1_1142600011485558558.js
2265,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000065_1_1_11246686727795560949.js
2266,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000066_1_1_4723889947168511149.js
2267,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000067_88_19_6523712270039778613.js
2268,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000068_200_26_11248972891058444220.js
2269,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000069_1_1_675790263337633184.js
2270,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000070_1_1_14735409015462159490.js
2271,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000071_1_1_10717349135664218551.js
2272,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000072_1_1_15863819601976272037.js
2273,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000073_1_1_10663219829541582276.js
2274,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000074_398_28_17688679437814211778.js
2275,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000075_242_26_11636214009647786217.js
2276,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000076_158_26_7397772517236006446.js
2277,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000077_1_1_12781467441111655667.js
2278,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000078_142_25_1628686621978665252.js
2279,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000079_1_1_8475502956683708674.js
2280,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000080_1_1_2041954858168476941.js
2281,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000081_1_1_3772880670345850906.js
2282,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000082_181_22_8453797220013645586.js
2283,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000083_1_1_17060557704783050241.js
2284,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000084_1_1_16683764926283872400.js
2285,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000085_147_25_643700731600139679.js
2286,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000086_1_1_10086041130352313963.js
2287,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000087_520_27_6949453302829819173.js
2288,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000088_77_25_13553937930210342113.js
2289,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000089_1_1_6598661877849004105.js
2290,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000090_220_25_9914728251210890988.js
2291,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000091_1_1_8376093698745808774.js
2292,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000092_353_25_15738062205927096482.js
2293,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000093_370_27_9009727361500858930.js
2294,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000094_70_23_15918477206174644927.js
2295,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000095_149_23_13985074340366376527.js
2296,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000096_1_1_16187525459199889010.js
2297,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000097_18_12_6308090500249676426.js
2298,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000098_109_19_3952427667692671339.js
2299,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000099_287_27_12267356946269230918.js
2300,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000100_1_1_9304948956673560592.js
2301,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000001_239_24_4243114518691898158.js
2302,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000002_1_1_16753472568582724239.js
2303,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000003_1_1_16196873967587826629.js
2304,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000004_132_25_4289159284254608324.js
2305,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000005_1_1_7401057975440751184.js
2306,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000006_1_1_12084088251915516160.js
2307,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000007_1_1_6576579902723803561.js
2308,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000008_197_26_8098478767662673389.js
2309,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000009_34_21_10596561694685606763.js
2310,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000010_233_24_9674840943050068939.js
2311,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000011_1_1_9530990775527649950.js
2312,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000012_1_1_2086832805755091296.js
2313,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000013_1_1_7968167782675763672.js
2314,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000014_1_1_4684058663632757131.js
2315,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000015_160_23_1630846028846722674.js
2316,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000016_134_23_3773365389644171971.js
2317,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000017_363_27_14481014391083531666.js
2318,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000018_388_25_8986720353638987502.js
2319,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000019_1_1_12633123681769976220.js
2320,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000020_165_22_15389731374815057557.js
2321,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000021_99_27_13904745767788699609.js
2322,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000022_247_25_6461046355805770698.js
2323,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000023_1_1_16095429617602922467.js
2324,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000024_436_27_3549440906735163501.js
2325,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000025_266_26_15684798117124618393.js
2326,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000026_179_22_11841413161841555632.js
2327,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000027_47_21_239408457076936128.js
2328,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000028_254_25_13479615008711536260.js
2329,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000029_1_1_17868120824544060473.js
2330,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000030_159_27_6886677867758254862.js
2331,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000031_1_1_8785525777316661165.js
2332,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000032_278_27_12652911976169156353.js
2333,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000033_1_1_12790041611602016513.js
2334,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000034_356_27_12627212612682610830.js
2335,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000035_70_23_11577489162086346954.js
2336,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000036_1_1_1499522670340864115.js
2337,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000037_1_1_1228564257465369980.js
2338,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000038_356_27_3931348011477187739.js
2339,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000039_255_25_15132902792321733376.js
2340,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000040_1_1_8589054231725462867.js
2341,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000041_113_24_4745248523770483808.js
2342,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000042_256_27_10236322884472972149.js
2343,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000043_442_27_13781669586751439715.js
2344,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000044_45_19_13662349488681592794.js
2345,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000045_1_1_2026493973468995607.js
2346,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000046_1_1_6686028168229171606.js
2347,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000047_1_1_168542906398389122.js
2348,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000048_231_25_13362808504613375120.js
2349,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000049_1_1_2260983071757618507.js
2350,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000050_143_22_8583264457369459401.js
2351,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000051_134_26_8892873682420271954.js
2352,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000052_1_1_13769453398408411970.js
2353,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000053_148_26_6319658859561378577.js
2354,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000054_381_27_441032877224339970.js
2355,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000055_1_1_5042171467794355620.js
2356,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000056_1_1_3222910931547849057.js
2357,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000057_308_27_6924487967414910877.js
2358,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000058_1_1_4855592967368110886.js
2359,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000059_1_1_4808208241074771945.js
2360,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000060_1_1_4096349002285718490.js
2361,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000061_183_25_12695497646996348629.js
2362,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000062_152_26_4707168771625238854.js
2363,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000063_1_1_531438432008807570.js
2364,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08050509878903761,4,file000064_1_1_14354199761972728643.js
2365,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000065_223_25_2828312166366959300.js
2366,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000066_268_26_14462446045473753315.js
2367,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000067_135_25_434743857195028501.js
2368,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000068_148_25_4908772907498304018.js
2369,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000069_1_1_14578140766579529076.js
2370,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000070_1_1_11365778341422626688.js
2371,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000071_297_27_2095552601107137707.js
2372,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000072_88_27_7358927739669227171.js
2373,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000073_1_1_11784887569774396566.js
2374,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000074_1_1_1224698198983402024.js
2375,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000075_107_26_12226178698043519421.js
2376,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000076_1_1_3546972982903682145.js
2377,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000077_410_27_13137202293283284244.js
2378,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000078_168_25_1994849042667176233.js
2379,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000079_162_24_254235948015321852.js
2380,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000080_380_29_4171000307061989599.js
2381,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000081_1_1_7751318437551737786.js
2382,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000082_306_25_218043672702572620.js
2383,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000083_1_1_17341628650158191130.js
2384,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000084_1_1_6255109857451763378.js
2385,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000085_1_1_17298450272210694699.js
2386,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000086_1_1_7263474857094891141.js
2387,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000087_1_1_11979789796999842387.js
2388,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000088_99_25_1331704613991479566.js
2389,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000089_18_12_17275875958495103536.js
2390,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000090_352_27_505000128391989519.js
2391,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000091_420_25_8455084596942665866.js
2392,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000092_232_26_18017527527068860305.js
2393,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000093_1_1_15695786552012874917.js
2394,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000094_1_1_2229287152088624385.js
2395,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000095_68_27_7303685883623124210.js
2396,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000096_79_19_2669190994640666497.js
2397,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000097_226_27_6084943607763227087.js
2398,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000098_351_27_1297251794388039795.js
2399,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000099_1_1_14296071895862155590.js
2400,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000100_1_1_2557991873567064313.js
2401,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000001_32_19_12802251308670190339.js
2402,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000002_1_1_3520026390981394884.js
2403,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000003_1_1_6711992626317006876.js
2404,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000004_1_1_9280537289219674684.js
2405,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000005_1_1_10656898345221149470.js
2406,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000006_1_1_7810788208759677752.js
2407,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000007_358_25_8457681542951799865.js
2408,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000008_63_22_17335174154853323421.js
2409,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000009_1_1_5629074091073723414.js
2410,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000010_324_27_9123642419380880240.js
2411,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000011_1_1_5356438799129446130.js
2412,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000012_293_27_2468235732563494908.js
2413,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000013_370_27_13186466405671393544.js
2414,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000014_1_1_16886014629798432889.js
2415,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000015_1_1_4839871320084706379.js
2416,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000016_1_1_5552292912987050739.js
2417,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000017_1_1_6686958311283744955.js
2418,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000018_265_25_8240133209966153566.js
2419,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000019_1_1_15690072674555782465.js
2420,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000020_196_27_4496759348038879559.js
2421,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000021_20_12_2628787750802685411.js
2422,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000022_224_27_14652173224834971749.js
2423,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000023_254_27_16652902852346461739.js
2424,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000024_226_25_7049301090357094071.js
2425,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000025_132_27_9386407443083922525.js
2426,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000026_388_27_11949041195094004464.js
2427,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000027_73_24_15029220430288057844.js
2428,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000028_128_22_11448598307497856890.js
2429,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000029_1_1_12187545352947956572.js
2430,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000030_1_1_12781500523714935404.js
2431,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000031_1_1_10928561116253974800.js
2432,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000032_278_27_12714939485905917849.js
2433,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000033_123_23_5204764758310908180.js
2434,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000034_98_24_3271292979877176504.js
2435,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000035_97_25_2840192382545641748.js
2436,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000036_254_25_11421743545189032844.js
2437,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000037_450_26_7598731431997823855.js
2438,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000038_304_27_4218146678623009397.js
2439,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000039_26_14_13479059732265024126.js
2440,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000040_137_27_12470774610738797495.js
2441,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000041_327_25_494328970533070681.js
2442,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000042_255_25_12107794567473489658.js
2443,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000043_63_23_3984702667172498374.js
2444,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000044_1_1_15799508702290329826.js
2445,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000045_427_27_5602426654467681204.js
2446,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000046_344_26_9188216715371213713.js
2447,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000047_1_1_2655466068167473047.js
2448,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000048_1_1_2559231986736787633.js
2449,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000049_1_1_10672366522491868923.js
2450,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000050_68_21_10917879428204692445.js
2451,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000051_1_1_4407491513385248517.js
2452,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000052_1_1_17557710753288215577.js
2453,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000053_1_1_3041455406290860142.js
2454,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000054_1_1_13197554423169915045.js
2455,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000055_329_27_13334730937726264778.js
2456,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000056_275_26_11638140101212248707.js
2457,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000057_1_1_18183077586411592603.js
2458,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000058_175_24_12037553241077946754.js
2459,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000059_146_24_17905256242198700554.js
2460,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000060_348_25_15365122827687790563.js
2461,0.29931972789115646,0.17791636096845195,0.13063929869574514,0.11648499421649126,0.08054493307839389,4,file000061_366_27_4484346310472150930.js
