numfiles,class,method,line,instruction,branch,exceptions,input
8740,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000040_109_24_4020988167222386705.json
8741,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000041_207_29_800487074523771178.json
8742,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000042_220_29_11947193508306825058.json
8743,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000043_47_23_8315791590029156640.json
8744,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000044_184_27_13119874622408157196.json
8745,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000045_46_21_9693185525117521959.json
8746,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000046_99_22_481365631074998386.json
8747,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000047_77_26_10163420196168537474.json
8748,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000048_132_28_10230855086307889043.json
8749,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000049_179_29_6028259493537676406.json
8750,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000050_55_26_9137031165207461571.json
8751,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000051_221_29_6917932141800328808.json
8752,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000052_25_16_4550931657233787889.json
8753,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000053_61_20_8236284545170819145.json
8754,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000054_171_27_7219490681583600549.json
8755,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000055_193_27_8747654182182402782.json
8756,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000056_221_29_8499145925127601899.json
8757,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000057_87_26_13813527503793710269.json
8758,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000058_107_26_18388884467756620711.json
8759,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000059_206_29_17506297760161929787.json
8760,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000060_206_27_16236217830362256739.json
8761,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000061_139_26_14305941223971289413.json
8762,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000062_143_28_18199974762357449591.json
8763,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000063_48_21_14691851226114469815.json
8764,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000064_77_26_10871838313685303409.json
8765,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000065_47_23_16456110397908260073.json
8766,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000066_193_27_9640658364887564022.json
8767,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000067_140_28_13461904746880128031.json
8768,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000068_113_26_15480727017778925023.json
8769,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000069_203_28_10526897478617324754.json
8770,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000070_260_29_13798386233742243123.json
8771,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000071_243_29_5856553580739454273.json
8772,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000072_164_27_7708767415758694416.json
8773,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000073_191_29_11116726558559287990.json
8774,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000074_134_26_7520004026453477268.json
8775,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000075_205_27_15643948356151565001.json
8776,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000076_75_26_3655851892906661842.json
8777,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000077_154_27_3405100768647145847.json
8778,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000078_146_27_1792799494129994157.json
8779,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000079_122_26_8755626561163999739.json
8780,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000080_143_27_4166847440026654827.json
8781,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000081_52_19_15202881775686105380.json
8782,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000082_233_29_11631935665912216049.json
8783,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000083_71_23_15619901641162170464.json
8784,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000084_170_28_14643633315641859700.json
8785,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000085_250_29_15184569560950984557.json
8786,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000086_124_27_15479319774932760370.json
8787,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000087_219_27_6756819857451395828.json
8788,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000088_147_28_196646932801540836.json
8789,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000089_94_27_13027513352931011293.json
8790,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000090_87_26_1597405411719672089.json
8791,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000091_54_26_6679167000895365508.json
8792,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000092_258_29_9196657083474502772.json
8793,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000093_32_17_7566558103033971280.json
8794,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000094_200_27_1217181971291656174.json
8795,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000095_24_11_5294960490682443600.json
8796,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000096_134_25_11244892577686448310.json
8797,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000097_251_29_11851416513929918743.json
8798,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000098_259_29_18359969721457959301.json
8799,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000099_160_26_4652022684190928589.json
8800,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000100_180_29_16432976976272485161.json
8801,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000001_217_29_17563428211012578108.json
8802,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000002_158_26_1488713806892420234.json
8803,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000003_192_29_15127133475260720761.json
8804,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000004_146_26_10052385338625904916.json
8805,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000005_99_26_7386263769339101712.json
8806,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000006_128_27_16440415538249213610.json
8807,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000007_113_26_346352223349134391.json
8808,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000008_51_19_8631856326653195903.json
8809,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000009_205_27_7452845698383123619.json
8810,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000010_103_27_12431950929836851484.json
8811,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000011_219_29_8996356544929004527.json
8812,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000012_128_27_10803664943659866768.json
8813,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000013_139_26_12538531601027806008.json
8814,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000014_77_26_6343213043812911406.json
8815,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000015_175_27_10106434135911557462.json
8816,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000016_207_28_461423397464306615.json
8817,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000017_139_26_2274393296208588578.json
8818,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000018_219_29_11174774388349333297.json
8819,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000019_224_29_10449385537594150126.json
8820,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000020_206_29_11782670558413823863.json
8821,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000021_79_21_6513830264860777180.json
8822,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000022_243_29_5808928238296981859.json
8823,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000023_249_29_8532423050190315640.json
8824,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000024_200_29_18197407906362121539.json
8825,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000025_261_29_6112599273278502689.json
8826,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000026_114_27_14713556234510857303.json
8827,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000027_267_29_3041465480759670245.json
8828,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000028_107_26_17159348881986264611.json
8829,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000029_188_27_715546913015461547.json
8830,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000030_230_29_7677284583984433365.json
8831,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000031_215_29_12981085667801890083.json
8832,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000032_224_29_1687783786859289155.json
8833,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000033_138_27_3706784397624225807.json
8834,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000034_50_20_8272054028890694137.json
8835,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000035_177_28_17241829911987126317.json
8836,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000036_149_27_7439005283904014101.json
8837,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000037_122_24_1198174012865278285.json
8838,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000038_227_29_8128319792635830468.json
8839,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000039_186_29_6272534609168183445.json
8840,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000040_131_26_12691572336460081101.json
8841,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000041_201_29_8887962216951171093.json
8842,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000042_61_20_8358874587526952082.json
8843,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000043_155_27_7910720814930161688.json
8844,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000044_185_27_16710658138798941184.json
8845,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000045_65_20_14046957370241095207.json
8846,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000046_208_29_8977607180071083628.json
8847,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000047_186_29_4107900775677719941.json
8848,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000048_205_28_5617521162272755674.json
8849,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000049_53_19_12309633961327249749.json
8850,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000050_77_26_4850693865643752046.json
8851,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000051_259_29_16497772666899310078.json
8852,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000052_105_26_16611947039166473660.json
8853,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000053_192_27_16791335210677430763.json
8854,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000054_51_19_14981663722974557120.json
8855,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000055_118_26_13175161835768601583.json
8856,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000056_85_28_7482055360107683272.json
8857,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000057_113_27_8165160233970832142.json
8858,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000058_97_27_5697605738316619268.json
8859,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000059_53_19_14793816429058697040.json
8860,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000060_151_26_12078517623657028382.json
8861,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000061_80_21_7813502383513442935.json
8862,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000062_46_19_128142032171557263.json
8863,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000063_219_29_7189095910388776152.json
8864,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000064_44_19_1106127270510849829.json
8865,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000065_103_23_13186014956599232076.json
8866,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000066_127_26_7784626680003538778.json
8867,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000067_24_11_16317240209065011015.json
8868,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000068_173_26_1771568404157298092.json
8869,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000069_246_29_8189367567331501529.json
8870,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000070_77_26_14690329350587800558.json
8871,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000071_23_11_4725299938855704554.json
8872,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000072_217_29_5637153593797618255.json
8873,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000073_202_29_8895584738148523566.json
8874,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000074_162_27_15498556897291729397.json
8875,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000075_224_27_15883886825555358258.json
8876,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000076_79_26_14651263721788825776.json
8877,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000077_112_26_843227716511593022.json
8878,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000078_119_27_2606093930224206769.json
8879,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000079_195_27_12178024190292703861.json
8880,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000080_169_28_8697318933732194600.json
8881,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000081_46_19_17483761185245697739.json
8882,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000082_24_11_4940243167456470867.json
8883,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000083_219_28_14133744779548721157.json
8884,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000084_53_23_2183601600948505992.json
8885,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000085_198_29_5097264311599333439.json
8886,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000086_154_27_18290547516818568573.json
8887,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000087_247_29_9811236497303996849.json
8888,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000088_246_29_12780619022055708852.json
8889,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000089_145_27_743774577337118864.json
8890,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000090_242_29_376204501819839786.json
8891,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000091_32_19_13055958740886388305.json
8892,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000092_221_29_8268549359765849300.json
8893,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000093_204_27_2209391405976467582.json
8894,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000094_53_19_17394318256711598933.json
8895,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000095_47_23_2499001127592935816.json
8896,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000096_86_22_10019405367159911065.json
8897,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000097_126_26_15398862163420036598.json
8898,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000098_46_19_11801256608378383096.json
8899,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000099_164_27_13699199495342508976.json
8900,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000100_114_25_3645078811495979347.json
8901,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000001_164_27_10779119327075907404.json
8902,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000002_95_28_5489985570970998253.json
8903,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000003_267_29_14943560025072862531.json
8904,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000004_187_29_1798832737124297903.json
8905,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000005_86_26_5234742172103463615.json
8906,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000006_175_29_3956617714887024911.json
8907,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000007_169_27_15626120736649255159.json
8908,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000008_157_27_6000001785552686524.json
8909,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000009_49_20_7303833386586027816.json
8910,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000010_72_23_8854480179747179093.json
8911,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000011_103_26_2446524885475446147.json
8912,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000012_207_29_2170351524459436569.json
8913,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000013_103_26_4871025285964063818.json
8914,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000014_65_26_9793743276483609380.json
8915,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000015_239_29_7191955123437389235.json
8916,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000016_271_29_11762717430781154802.json
8917,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000017_73_27_1223753433020181045.json
8918,0.3475609756097561,0.23085460599334073,0.2654577233996067,0.24593405506945473,0.23649754500818332,0,file000018_298_29_6505722214070311781.json
8919,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000019_106_26_12133545342675443555.json
8920,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000020_184_29_8939852215946377467.json
8921,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000021_260_29_14632023014419979394.json
8922,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000022_23_11_11794036015142413050.json
8923,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000023_131_26_15371530373954285156.json
8924,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000024_82_27_15710520792359277183.json
8925,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000025_159_27_9075571637815982742.json
8926,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000026_127_27_15201421375769524722.json
8927,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000027_96_26_7929919525953313305.json
8928,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000028_124_26_17908407691607187706.json
8929,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000029_133_27_6416581525122960095.json
8930,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000030_151_26_2288531604646373252.json
8931,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000031_128_26_17458901848439634473.json
8932,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000032_153_27_10583189847931191058.json
8933,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000033_128_26_1988344189839091697.json
8934,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000034_72_25_5035477346561704665.json
8935,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000035_132_27_9495516921542836567.json
8936,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000036_208_29_3590460815911835464.json
8937,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000037_153_29_17891798377827743592.json
8938,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000038_30_17_5560447200835976796.json
8939,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000039_23_13_10759856107316827122.json
8940,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000040_77_25_17248329155903102185.json
8941,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000041_38_20_16356209632196074305.json
8942,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000042_195_29_2636521188949584874.json
8943,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000043_245_29_11245875665713939045.json
8944,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000044_54_26_441944445988468121.json
8945,0.3475609756097561,0.23085460599334073,0.265894690845532,0.246675564783232,0.23690671031096563,0,file000045_183_26_8876817382444540063.json
