numfiles,class,method,line,instruction,branch,exceptions,input
6665,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3053,file000065_171_29_13619489118129505381.json
6666,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3054,file000066_76_20_16257818934903234901.json
6667,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3055,file000067_42_14_16031269816498674056.json
6668,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3056,file000068_203_29_15734390470623686478.json
6669,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3057,file000069_144_29_16565204207530746090.json
6670,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3058,file000070_197_29_11672510831875462567.json
6671,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3058,file000071_84_26_11989074354953918681.json
6672,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3059,file000072_125_27_10616575793492614266.json
6673,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3060,file000073_144_29_4992274068861576107.json
6674,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3060,file000074_70_22_10516442723159108688.json
6675,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3061,file000075_44_19_13056636576183452022.json
6676,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3061,file000076_123_28_7253732250695334651.json
6677,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3061,file000077_24_11_4955000412787540014.json
6678,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3061,file000078_187_27_14798176004103394800.json
6679,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3061,file000079_83_21_14741725304410210788.json
6680,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3061,file000080_23_11_2078637294545781523.json
6681,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3062,file000081_196_29_10866196386258458963.json
6682,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3062,file000082_110_27_15407707211424986275.json
6683,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3063,file000083_181_29_5737553331457550461.json
6684,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3064,file000084_182_29_13435767443499968577.json
6685,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3065,file000085_169_29_4602331284229452360.json
6686,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3065,file000086_23_11_2342680408640065228.json
6687,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3066,file000087_121_24_15379452999687050379.json
6688,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3067,file000088_189_29_720165026908804189.json
6689,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3067,file000089_105_27_16138213925976546290.json
6690,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3068,file000090_173_29_16948708060528344931.json
6691,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3069,file000091_87_23_5008817928053927212.json
6692,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3069,file000092_53_21_972623432497030268.json
6693,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3070,file000093_175_29_15656476192436409882.json
6694,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3071,file000094_177_29_9469554578724746571.json
6695,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3072,file000095_110_24_8222957582916589803.json
6696,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3072,file000096_40_21_9270201277114488358.json
6697,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3072,file000097_84_23_6862426856953761683.json
6698,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3073,file000098_113_27_17307588632617357804.json
6699,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3073,file000099_62_26_275407892684792824.json
6700,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3074,file000100_176_29_1007844203716303533.json
6701,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3074,file000001_107_27_3445918423417815564.json
6702,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3075,file000002_178_29_16562185342027345820.json
6703,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3076,file000003_172_27_15311539350707420735.json
6704,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3077,file000004_57_25_7454402887277708373.json
6705,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3078,file000005_147_27_8937519559514126459.json
6706,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3079,file000006_206_29_7530551717749457344.json
6707,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3080,file000007_188_27_1083432366098157868.json
6708,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3081,file000008_125_27_1248215172596132687.json
6709,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3081,file000009_25_16_1342142066649945526.json
6710,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3082,file000010_160_27_8280111264210484163.json
6711,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3083,file000011_184_29_11247081449417873838.json
6712,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3083,file000012_23_11_10557087337286434104.json
6713,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3084,file000013_150_27_577899146687672872.json
6714,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3085,file000014_97_26_13531165384873404845.json
6715,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3085,file000015_101_26_12419224898605594691.json
6716,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3085,file000016_23_11_3267033935767708001.json
6717,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3085,file000017_23_11_9822337112630354119.json
6718,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3085,file000018_23_11_17594536548137616441.json
6719,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3085,file000019_44_22_9327373544428988966.json
6720,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3085,file000020_30_17_1030243694613767524.json
6721,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3086,file000021_158_27_14829446324170005801.json
6722,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3087,file000022_69_26_4480319668543703947.json
6723,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3088,file000023_170_29_13066481805199380607.json
6724,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3089,file000024_155_29_4523267376253545447.json
6725,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3089,file000025_23_11_13290736503012890997.json
6726,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3090,file000026_149_29_647702572976026636.json
6727,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3090,file000027_23_11_7871535750983552530.json
6728,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3091,file000028_181_29_2182200518564526875.json
6729,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3092,file000029_124_27_2602043441598256169.json
6730,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3093,file000030_169_27_8642350065290659284.json
6731,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3094,file000031_173_29_17786807160768650420.json
6732,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3095,file000032_206_29_15801214767737677960.json
6733,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3096,file000033_128_27_14454123489804616774.json
6734,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3096,file000034_70_25_8038260603326290813.json
6735,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3097,file000035_179_29_799449430245144087.json
6736,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3097,file000036_54_26_16668801136423307236.json
6737,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3098,file000037_141_27_5312705225137319026.json
6738,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3099,file000038_78_21_11364855936773094254.json
6739,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3100,file000039_63_22_12323812682630221552.json
6740,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3100,file000040_38_20_9717087200180400983.json
6741,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3100,file000041_108_27_2508549085143208993.json
6742,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3101,file000042_88_27_756686979322086737.json
6743,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3102,file000043_129_27_9571284889267614472.json
6744,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3102,file000044_58_26_697422663271296250.json
6745,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3102,file000045_77_27_5210656525212839056.json
6746,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3103,file000046_170_29_15429445534155193320.json
6747,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3104,file000047_133_27_8575042209892839452.json
6748,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3104,file000048_25_16_8818025847977423375.json
6749,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3105,file000049_188_29_2827711844084989055.json
6750,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3106,file000050_127_24_12922976096612438487.json
6751,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3107,file000051_126_26_2219017341750468858.json
6752,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3107,file000052_67_24_16915088815460589131.json
6753,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3107,file000053_73_26_2875832934648585974.json
6754,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3107,file000054_107_26_10454377870530273120.json
6755,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3108,file000055_138_27_16680386227001740680.json
6756,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3109,file000056_109_28_8390166884514709471.json
6757,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3110,file000057_169_29_8932643131447012565.json
6758,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3111,file000058_176_29_10141388405654252368.json
6759,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3112,file000059_157_29_15002720354012227546.json
6760,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3112,file000060_56_25_14518209876480317526.json
6761,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3113,file000061_186_29_1420309783250816617.json
6762,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3114,file000062_91_26_7603854244017760463.json
6763,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3115,file000063_165_29_728786998659800397.json
6764,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3115,file000064_73_26_7054295506664499451.json
6765,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3115,file000065_127_28_9064019669747016260.json
6766,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3116,file000066_142_26_8346327234495698768.json
6767,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3117,file000067_127_24_13914427968399317302.json
6768,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3118,file000068_170_29_5091665138960841056.json
6769,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3119,file000069_205_29_15536919532289906299.json
6770,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3120,file000070_74_23_6181691700851912987.json
6771,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3121,file000071_136_27_14091065545146781411.json
6772,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3121,file000072_188_27_13020806406240886730.json
6773,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3122,file000073_175_29_8279389205794990710.json
6774,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3122,file000074_48_25_16902675336648983917.json
6775,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3122,file000075_31_19_7490893647269512228.json
6776,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3122,file000076_25_16_18222994961785654598.json
6777,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3122,file000077_27_18_10045073867855119317.json
6778,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3122,file000078_23_11_6303187795519345424.json
6779,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3122,file000079_25_16_1781311837653507567.json
6780,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3122,file000080_48_25_13569070394471878351.json
6781,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3122,file000081_53_21_12038123573037704885.json
6782,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3123,file000082_197_29_16700616225566602467.json
6783,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3123,file000083_84_26_13480937078507878707.json
6784,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3124,file000084_78_28_330882217548465801.json
6785,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3125,file000085_223_29_1637108111716125442.json
6786,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3125,file000086_46_23_2320854323054010968.json
6787,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3126,file000087_155_29_8014558197079889202.json
6788,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3127,file000088_195_29_14329534686992485048.json
6789,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3128,file000089_154_29_18170371006646017052.json
6790,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3128,file000090_25_16_4064313245727753682.json
6791,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3128,file000091_52_20_14230629073832644015.json
6792,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3129,file000092_84_27_17796036379782762497.json
6793,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3130,file000093_169_29_687708512983737459.json
6794,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3131,file000094_141_27_14282506071586417044.json
6795,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3131,file000095_27_18_9040701544735465487.json
6796,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3132,file000096_117_27_6221901631981111078.json
6797,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3133,file000097_242_29_17349764468398761302.json
6798,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3134,file000098_147_29_4345874853726199877.json
6799,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3135,file000099_180_27_13563623417998009272.json
6800,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3136,file000100_90_26_9868906898516029796.json
6801,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3137,file000001_181_28_4473793210174542541.json
6802,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3138,file000002_149_27_17439374720773278678.json
6803,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3139,file000003_160_29_2485907506877238759.json
6804,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3140,file000004_210_28_426946535720991362.json
6805,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3140,file000005_23_13_1913486987174015305.json
6806,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3141,file000006_184_29_11958624256542631120.json
6807,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3141,file000007_118_26_6560543385627349119.json
6808,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3142,file000008_129_27_12482625473937218915.json
6809,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3143,file000009_113_27_5222741506374507771.json
6810,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3144,file000010_237_28_899308748229399447.json
6811,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3145,file000011_199_29_9393080135147857499.json
6812,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3146,file000012_131_27_17334635806574753864.json
6813,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3147,file000013_249_29_4154008792399556307.json
6814,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3148,file000014_198_29_2768584169481655989.json
6815,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3148,file000015_114_27_5980362318413678862.json
6816,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3149,file000016_190_29_18145962932052204981.json
6817,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3150,file000017_114_28_3418386554127064857.json
6818,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3150,file000018_23_11_7210090219213871580.json
6819,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3150,file000019_65_26_4922503264010227304.json
6820,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3151,file000020_214_29_6146806352455642634.json
6821,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3152,file000021_67_23_9476662952955690457.json
6822,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3153,file000022_157_27_7139760341738587993.json
6823,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3153,file000023_69_28_4285979084849238918.json
6824,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3153,file000024_61_26_14106927040715529621.json
6825,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3153,file000025_79_26_12716063002285141077.json
6826,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3153,file000026_23_13_14799722458925287730.json
6827,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3154,file000027_155_29_2038159783351390683.json
6828,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3155,file000028_123_27_3739638980422169065.json
6829,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3155,file000029_23_11_14858990157459308781.json
6830,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3155,file000030_100_27_12197944693478710522.json
6831,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3156,file000031_127_27_2932711329191242608.json
6832,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3156,file000032_25_16_9283229276347358286.json
6833,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3157,file000033_192_29_15784084904597348990.json
6834,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3158,file000034_180_29_4607232930431506217.json
6835,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3159,file000035_195_29_3397441908579493143.json
6836,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3160,file000036_150_27_4631560367162898033.json
6837,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3160,file000037_55_26_1629384853574114063.json
6838,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3160,file000038_87_26_2571796032599886677.json
6839,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3161,file000039_195_27_1362997292706433381.json
6840,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3161,file000040_55_26_3320208167367104473.json
6841,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3162,file000041_159_27_186373367913909758.json
6842,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3163,file000042_181_27_1584746138960478580.json
6843,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3163,file000043_59_25_16433282708084001900.json
6844,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3164,file000044_70_22_12186769189084502900.json
6845,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3164,file000045_116_27_7427850063919502337.json
6846,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3165,file000046_54_26_15066455235216393634.json
6847,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3165,file000047_85_28_9996865116057205845.json
6848,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3166,file000048_82_20_2317577160668691431.json
6849,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3166,file000049_23_11_12179565163249297509.json
6850,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3166,file000050_54_26_9607526244103922537.json
6851,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3166,file000051_74_28_8560846351145125073.json
6852,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3166,file000052_23_11_18173561600787377076.json
6853,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3167,file000053_114_27_13354133489174253163.json
6854,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3167,file000054_23_13_14130125059638647437.json
6855,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3167,file000055_73_27_8781771523140242474.json
6856,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3168,file000056_200_29_980414359149894983.json
6857,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3169,file000057_44_14_10968564550392948127.json
6858,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3169,file000058_23_13_3666577567360303820.json
6859,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3170,file000059_155_29_10909506170901904902.json
6860,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3171,file000060_153_28_16560853429999699597.json
6861,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3172,file000061_188_29_11174891130252689235.json
6862,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3173,file000062_138_27_4362643168638112907.json
6863,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3173,file000063_81_24_5500670418026754232.json
6864,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3174,file000064_205_29_2330575082565047104.json
6865,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3174,file000065_54_28_3894941278534988137.json
6866,0.3055555555555556,0.22606382978723405,0.18178796942505815,0.19440993788819877,0.12203585887796414,3174,file000066_82_24_3268226133843756898.json
