numfiles,class,method,line,instruction,branch,exceptions,input
10297,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6442,file000097_175_28_7980244010280729880.json
10298,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6443,file000098_260_29_17522213627741674900.json
10299,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6444,file000099_184_28_16736533027252159152.json
10300,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6445,file000100_164_28_14123906580254607661.json
10301,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6446,file000001_73_26_12705028083126973034.json
10302,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6446,file000002_114_28_4439541218876049024.json
10303,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6447,file000003_270_29_11626478075525125954.json
10304,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6448,file000004_236_29_12756889273388726984.json
10305,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6448,file000005_198_28_9360284347654731898.json
10306,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6449,file000006_227_27_1906674017425425115.json
10307,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6450,file000007_122_28_14377415831732876767.json
10308,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6451,file000008_210_27_14728171655375812992.json
10309,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6451,file000009_58_26_5690503902711276687.json
10310,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6451,file000010_104_26_15916581138737934170.json
10311,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6452,file000011_114_27_8843894707801975235.json
10312,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6453,file000012_217_27_686646443374893127.json
10313,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6453,file000013_77_28_2358593515082893625.json
10314,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6454,file000014_173_27_11436900737921169173.json
10315,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6455,file000015_80_27_16070941859584475351.json
10316,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6456,file000016_231_27_11412157697927046932.json
10317,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6457,file000017_149_27_8621295940686003284.json
10318,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6458,file000018_233_29_14605436468779673478.json
10319,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6458,file000019_128_28_15767684101039947378.json
10320,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6459,file000020_159_28_12348295254292699180.json
10321,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6460,file000021_247_29_3225843722355981630.json
10322,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6461,file000022_259_29_1054858487623685490.json
10323,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6461,file000023_85_28_8457468410189458484.json
10324,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6462,file000024_247_29_17272599638567139414.json
10325,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6463,file000025_101_27_1857423735412722728.json
10326,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6464,file000026_170_27_4214981129787580747.json
10327,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6464,file000027_48_23_13688542472845585493.json
10328,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6464,file000028_184_28_5704011779315954115.json
10329,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6465,file000029_207_28_10560327003500362363.json
10330,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6466,file000030_113_27_591308005000741092.json
10331,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6467,file000031_173_28_1229512054957332535.json
10332,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6468,file000032_220_27_13472475168840773186.json
10333,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6469,file000033_282_29_5177298203483846124.json
10334,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6470,file000034_229_29_6754199589383775457.json
10335,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6471,file000035_86_26_3970517499498323778.json
10336,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6471,file000036_61_28_15729523476749747921.json
10337,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6472,file000037_236_29_6027430851368700425.json
10338,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6473,file000038_187_28_10499268393156627232.json
10339,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6474,file000039_27_18_13586326972002154267.json
10340,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6474,file000040_58_26_10470377802358257286.json
10341,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6475,file000041_152_28_575662713312359609.json
10342,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6476,file000042_225_28_2742585619759506005.json
10343,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6476,file000043_87_28_16560626974412460151.json
10344,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6477,file000044_54_28_4672662041744885883.json
10345,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6477,file000045_85_28_2022195087331114337.json
10346,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6477,file000046_87_28_1284542822712496292.json
10347,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6477,file000047_126_28_15836180271213426613.json
10348,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6478,file000048_178_29_14430153918002435256.json
10349,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6479,file000049_121_29_15115095377251916236.json
10350,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6480,file000050_249_29_3158693443101076336.json
10351,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6481,file000051_175_28_17708127496610510409.json
10352,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6481,file000052_105_27_17319978102253307495.json
10353,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6482,file000053_255_29_10567433280535530883.json
10354,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6482,file000054_48_23_11336488526342893677.json
10355,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6483,file000055_258_29_9801180767003380352.json
10356,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6484,file000056_173_27_5799165217156562730.json
10357,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6484,file000057_85_28_10973369320926382574.json
10358,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6484,file000058_69_26_13345966586333562331.json
10359,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6484,file000059_77_28_9483049714332793379.json
10360,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6485,file000060_216_29_1818843318259358281.json
10361,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6486,file000061_139_28_12090500365040346026.json
10362,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6486,file000062_64_26_2598143196585627962.json
10363,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6486,file000063_112_27_6426663729976708871.json
10364,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6487,file000064_251_29_12086624264030137.json
10365,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6487,file000065_64_26_7258566745546849189.json
10366,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6488,file000066_120_28_6163216987459052506.json
10367,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6488,file000067_85_28_7529383604861264059.json
10368,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6489,file000068_165_28_7940386546822654009.json
10369,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6489,file000069_134_27_9052747501479785596.json
10370,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6490,file000070_135_29_15611553101618128329.json
10371,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6490,file000071_85_28_1189480121363146773.json
10372,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6491,file000072_311_29_672439863832149421.json
10373,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6492,file000073_233_27_7109449498369951069.json
10374,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6492,file000074_71_26_2958954585887195093.json
10375,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6493,file000075_164_29_14827574255684444133.json
10376,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6494,file000076_236_29_359742877892313685.json
10377,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6495,file000077_271_29_17074855378024318160.json
10378,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6496,file000078_167_29_2077865912848318646.json
10379,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6496,file000079_100_27_4783329079825134335.json
10380,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6496,file000080_125_28_5959217746889837576.json
10381,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6496,file000081_85_28_12000123904298200147.json
10382,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6497,file000082_246_29_10044548973595974997.json
10383,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6498,file000083_215_28_7091439032316897381.json
10384,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6499,file000084_201_29_1554134300060412505.json
10385,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6499,file000085_85_28_10349804458946228342.json
10386,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6500,file000086_80_26_894697901436485860.json
10387,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6501,file000087_197_28_18323773219321497602.json
10388,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6502,file000088_166_28_7952313134848456327.json
10389,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6502,file000089_68_24_12535183750702128375.json
10390,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6503,file000090_140_29_16671977554135843595.json
10391,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6504,file000091_207_28_11529245674544896766.json
10392,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6505,file000092_192_27_7342115531952874424.json
10393,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6506,file000093_208_29_3984244903208745153.json
10394,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6507,file000094_38_22_11876661839997234604.json
10395,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6507,file000095_47_22_10396644833117775644.json
10396,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6508,file000096_176_28_10012860368109178522.json
10397,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6509,file000097_270_29_7805117097565909069.json
10398,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6510,file000098_241_27_12728304029708373417.json
10399,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6511,file000099_127_28_13850434962874944078.json
10400,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6511,file000100_110_27_10906560835632093878.json
10401,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6512,file000001_265_29_16581860872165374764.json
10402,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6512,file000002_38_20_14312746974274676389.json
10403,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6512,file000003_130_27_15667846284426864679.json
10404,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6512,file000004_6_4_14683793646114304809.json
10405,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6512,file000005_120_27_17672346299364316153.json
10406,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6513,file000006_255_29_8831855400156486481.json
10407,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6514,file000007_150_27_10024064905611361222.json
10408,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6515,file000008_237_28_2304103712024161020.json
10409,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6516,file000009_221_27_6362919407968104865.json
10410,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6517,file000010_170_27_15301334167833256644.json
10411,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6518,file000011_188_27_15371411467633221269.json
10412,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6519,file000012_216_29_8298189033042253807.json
10413,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6520,file000013_121_26_12194410136569343610.json
10414,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6521,file000014_193_28_7299948416655528994.json
10415,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6521,file000015_38_20_1100690000812669129.json
10416,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6522,file000016_143_27_2168334486289633007.json
10417,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6523,file000017_183_28_5437134487091224594.json
10418,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6524,file000018_212_27_5011041474919254992.json
10419,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6525,file000019_202_29_16178619203954513229.json
10420,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6526,file000020_255_29_17084515566981094856.json
10421,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6526,file000021_61_28_15588953123014852278.json
10422,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6527,file000022_146_27_8891008696391475978.json
10423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6527,file000023_45_22_5379175331027419221.json
10424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6528,file000024_147_27_9048411111646201273.json
10425,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6528,file000025_42_20_7466655974018554140.json
10426,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6529,file000026_73_27_4015277352243566840.json
10427,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6530,file000027_175_27_12576727715452061054.json
10428,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6531,file000028_246_29_6581908678911915730.json
10429,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6532,file000029_272_27_1878171737125748998.json
10430,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6532,file000030_85_28_9822658450336396200.json
10431,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6532,file000031_119_26_212733701258523223.json
10432,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6533,file000032_138_29_3504868906301656949.json
10433,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6534,file000033_183_27_17206522770766343682.json
10434,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6535,file000034_208_29_12474975168228356241.json
10435,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6536,file000035_267_29_10274825398533819715.json
10436,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6536,file000036_85_28_2264453591273284991.json
10437,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6536,file000037_98_27_10431667247239588323.json
10438,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6536,file000038_6_4_18324584816581212253.json
10439,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6537,file000039_111_29_13536841723929157656.json
10440,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6538,file000040_161_28_4614589589681900898.json
10441,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6539,file000041_104_28_14474030196548342840.json
10442,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6540,file000042_95_29_4276715744595428097.json
10443,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6540,file000043_139_27_16745432131631310933.json
10444,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6541,file000044_126_28_10880982325891687597.json
10445,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6542,file000045_136_27_18098838310768304715.json
10446,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6542,file000046_72_21_14501143380832601810.json
10447,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6542,file000047_38_20_4401367852930338323.json
10448,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6543,file000048_118_26_17157661562336892891.json
10449,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6543,file000049_150_27_13112110857028036776.json
10450,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6544,file000050_178_27_3392917228701763480.json
10451,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6545,file000051_118_27_10925307842477734999.json
10452,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6546,file000052_283_29_5558395360709646778.json
10453,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6547,file000053_166_29_171120783883308747.json
10454,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6547,file000054_71_28_17015075126805021265.json
10455,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6547,file000055_148_28_11527321070743327288.json
10456,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6548,file000056_138_27_4308093890578480943.json
10457,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6549,file000057_261_28_6725814945441239391.json
10458,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6549,file000058_142_28_8475855827004687091.json
10459,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6550,file000059_247_29_2401001502668917479.json
10460,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6551,file000060_131_26_11743554782625777941.json
10461,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6551,file000061_204_27_10195030716929561128.json
10462,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6551,file000062_38_20_4129927726864306679.json
10463,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6552,file000063_247_29_17624600139724691938.json
10464,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6553,file000064_290_29_9424906867484410556.json
10465,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6554,file000065_237_29_16281382987820797015.json
10466,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6555,file000066_243_29_7266136908869267724.json
10467,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6556,file000067_263_29_2492147576970288817.json
10468,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6557,file000068_305_29_1188357695240865054.json
10469,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6557,file000069_159_28_18018425544108914166.json
10470,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6558,file000070_239_29_13373485218667891835.json
10471,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6559,file000071_250_29_15202943672473480974.json
10472,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6560,file000072_226_27_10852777567086439746.json
10473,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6561,file000073_239_29_13151487159549126763.json
10474,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6561,file000074_186_28_1302282883255647835.json
10475,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6562,file000075_236_29_5139558381834601915.json
10476,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6563,file000076_84_26_5781557420485275639.json
10477,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6563,file000077_85_28_14994695971207551066.json
10478,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6563,file000078_145_28_16766836191283468861.json
10479,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6563,file000079_111_27_16739900587303581050.json
10480,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6564,file000080_118_27_17144541763614781417.json
10481,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6564,file000081_34_18_16675334490096552025.json
10482,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6564,file000082_112_27_13551121321295296107.json
10483,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6565,file000083_240_29_13722535715813540953.json
10484,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6565,file000084_58_26_11047230046794511187.json
10485,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6566,file000085_160_27_484160001445813293.json
10486,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6567,file000086_227_27_11704792651229691120.json
10487,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6567,file000087_85_28_16326593217932389626.json
10488,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6568,file000088_194_29_3986292912676426868.json
10489,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6569,file000089_234_27_1932926849531631156.json
10490,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6570,file000090_112_28_5972075273970064674.json
10491,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6571,file000091_257_29_7250442788113190400.json
10492,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6572,file000092_97_29_11229390083715941449.json
10493,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6572,file000093_85_28_15988668022729574194.json
10494,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6572,file000094_61_28_13646397606735615927.json
10495,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6572,file000095_64_26_4894162852514734423.json
10496,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6572,file000096_56_26_11812209235714136813.json
10497,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6572,file000097_85_28_16633604654770661401.json
10498,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6573,file000098_125_27_5123251534312498674.json
10499,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6574,file000099_97_27_12633469777825447940.json
10500,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6574,file000100_61_26_6463369973989966790.json
10501,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6575,file000001_212_28_17836465124476987058.json
10502,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6576,file000002_222_28_5278975318555741413.json
10503,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6576,file000003_146_28_17733907413210600593.json
10504,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6577,file000004_39_26_7504419186142106584.json
10505,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6578,file000005_214_27_12832309499947092938.json
10506,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6579,file000006_210_27_14786037196442425653.json
10507,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6579,file000007_165_28_5787332885191735731.json
10508,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6580,file000008_123_27_3008610680995662112.json
10509,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6581,file000009_117_27_3929735993511732022.json
10510,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6582,file000010_216_27_15073337861142144245.json
10511,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6582,file000011_87_28_17171862984788990252.json
10512,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6583,file000012_152_28_11225178492319211571.json
10513,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6584,file000013_245_29_8708252937722131905.json
10514,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6585,file000014_138_29_1438512032300987572.json
