numfiles,class,method,line,instruction,branch,exceptions,input
7332,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000032_86_22_4093841561007643155.json
7333,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000033_109_25_18110112214989799506.json
7334,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000034_79_26_13845360193488448053.json
7335,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000035_128_27_6362091674571610038.json
7336,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000036_108_27_15229862004388806091.json
7337,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000037_46_19_10064943243121347357.json
7338,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000038_76_26_12399125249812965742.json
7339,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000039_42_14_11275884104896500406.json
7340,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000040_146_28_6666720703311920848.json
7341,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000041_140_27_15348075714026701395.json
7342,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000042_146_27_15614532904220736624.json
7343,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000043_189_27_13416148522263236315.json
7344,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000044_123_27_5009869281926120251.json
7345,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000045_70_26_7287534186083607197.json
7346,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000046_200_27_192697174272462992.json
7347,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000047_64_22_7593906590278553144.json
7348,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000048_50_21_12720702116653333118.json
7349,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000049_46_21_6992991162069994833.json
7350,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000050_138_27_17354854472189507415.json
7351,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000051_105_22_7292903548027126205.json
7352,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000052_54_26_15347355016553130663.json
7353,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000053_201_29_8861292751647998881.json
7354,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000054_132_28_14642291126773893035.json
7355,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000055_205_27_5965779494008115799.json
7356,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000056_42_14_6046827318958348535.json
7357,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000057_48_21_8080702991611147163.json
7358,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000058_109_28_12371046528370444604.json
7359,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000059_46_19_14837807290089811188.json
7360,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000060_25_16_5276022068214777178.json
7361,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000061_130_27_5070289794391764142.json
7362,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000062_109_23_14666831440520059813.json
7363,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000063_81_26_4240752723953187651.json
7364,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000064_197_27_12560937827752917742.json
7365,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000065_188_29_14349933884464361211.json
7366,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000066_48_21_9375770162222168602.json
7367,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000067_63_22_6960321821301846661.json
7368,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000068_97_27_12491165965049857432.json
7369,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000069_88_22_15830374335943220627.json
7370,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000070_191_29_912350713742969040.json
7371,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000071_187_27_10491183711665640714.json
7372,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000072_185_29_7604859837192055847.json
7373,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000073_88_22_7327629827727970962.json
7374,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000074_109_26_8213931519613019241.json
7375,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000075_65_22_9207548933339246414.json
7376,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000076_40_22_6376342406589316486.json
7377,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000077_116_27_4820608437806976996.json
7378,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000078_63_22_15289285523721255000.json
7379,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000079_23_11_5244118986529813093.json
7380,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000080_90_21_12028360567529164022.json
7381,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000081_151_27_1459280215627986100.json
7382,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000082_186_29_171287291440856625.json
7383,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000083_42_14_2399016715727399286.json
7384,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000084_67_22_7365508055640601795.json
7385,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000085_129_27_1123760318432007849.json
7386,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000086_192_27_13086112869861401922.json
7387,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000087_73_27_12514743683112394113.json
7388,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000088_46_21_14683242423157188361.json
7389,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000089_140_29_1252615879261879096.json
7390,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000090_172_27_7990737262397015173.json
7391,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000091_219_29_11229836853273911020.json
7392,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000092_65_20_15397060134378598299.json
7393,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000093_102_26_5165471501248001.json
7394,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000094_206_29_10607989444566393165.json
7395,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000095_68_26_17077306993929680294.json
7396,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000096_175_27_15200095212777140828.json
7397,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000097_23_11_154962914785340632.json
7398,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000098_74_27_8286473127485644622.json
7399,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000099_46_19_1931866932516239947.json
7400,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000100_112_26_3476192705420387805.json
7401,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000001_121_27_4272118567073882198.json
7402,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000002_67_22_13278719937833523766.json
7403,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000003_91_25_622378809919293477.json
7404,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000004_130_27_9155687972913896819.json
7405,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000005_184_29_16925731766740161334.json
7406,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000006_203_29_3657352239122006138.json
7407,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000007_145_27_5036151361514311983.json
7408,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000008_177_28_3706012553350918482.json
7409,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000009_101_26_342066869372951579.json
7410,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000010_127_27_831018196296767226.json
7411,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000011_56_26_7994657874798991885.json
7412,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000012_200_29_5038817704229407757.json
7413,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000013_172_27_7149735801452008734.json
7414,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000014_177_27_16065662099308911719.json
7415,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000015_65_22_6989201648731554971.json
7416,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000016_44_19_8852938401958255517.json
7417,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000017_174_29_5601215595136212521.json
7418,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000018_170_29_17804430337970057273.json
7419,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000019_61_22_7722479512466505087.json
7420,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000020_228_27_335391489211485486.json
7421,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000021_109_25_224631364654338206.json
7422,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000022_72_22_8194699540417602988.json
7423,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000023_78_22_1349986928008537007.json
7424,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000024_112_25_3176189530272003038.json
7425,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000025_121_26_2986360671364815050.json
7426,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000026_194_29_18281169288837803997.json
7427,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000027_144_26_878985522920351292.json
7428,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000028_46_23_11564697417537771829.json
7429,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000029_163_27_11023701004344839586.json
7430,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000030_101_27_5523900934658373068.json
7431,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000031_81_27_2818842250533307282.json
7432,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000032_48_21_15393371183341178366.json
7433,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000033_174_28_16861581718911784762.json
7434,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000034_126_25_17475940997534039025.json
7435,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000035_50_23_16493343653109880067.json
7436,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000036_88_22_3930002626829366137.json
7437,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000037_164_26_14937006031785836293.json
7438,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000038_177_29_17015289502633941230.json
7439,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000039_206_29_13158357133920598803.json
7440,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000040_246_29_6410168197675377983.json
7441,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000041_168_27_15316519018807026661.json
7442,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000042_149_28_4179326671278033861.json
7443,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000043_68_22_16468119252362582888.json
7444,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000044_86_23_13937881743561379819.json
7445,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000045_122_28_7004151479373873130.json
7446,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000046_218_29_10757933997441423062.json
7447,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000047_100_27_12227585510013071965.json
7448,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000048_214_29_7807023017949716368.json
7449,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000049_24_11_11951788711077349715.json
7450,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000050_140_26_4090017104325825287.json
7451,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000051_119_28_4885844496021798270.json
7452,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000052_170_29_4335481644675542360.json
7453,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000053_215_29_2010198067180786463.json
7454,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000054_137_27_11021951248313722671.json
7455,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000055_78_22_2562878957085852068.json
7456,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000056_88_26_17177112206331720133.json
7457,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000057_258_29_7585617760576383270.json
7458,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000058_254_29_10779692614374925553.json
7459,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000059_27_18_14867428033769926802.json
7460,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000060_104_25_15465365081198752909.json
7461,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000061_180_29_18369496421247344780.json
7462,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000062_94_27_204333850725519426.json
7463,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000063_119_25_5770388773305487510.json
7464,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000064_119_27_8542100532059208517.json
7465,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000065_54_26_15580199114239203109.json
7466,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000066_23_13_12617814899810173333.json
7467,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000067_27_18_15305108595211539181.json
7468,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000068_88_27_11870781532578960309.json
7469,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000069_164_28_11110441906131437039.json
7470,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000070_63_22_14390193007002821555.json
7471,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000071_44_19_13445014784912195440.json
7472,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000072_135_27_2762491780382300146.json
7473,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000073_91_25_3665133251230792323.json
7474,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000074_105_23_7213289863313612382.json
7475,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000075_253_29_2109632831379853738.json
7476,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000076_124_26_14157297744035254658.json
7477,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000077_77_26_15008797505618451730.json
7478,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000078_114_25_10520208347512981537.json
7479,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000079_51_19_12863979195186273655.json
7480,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000080_132_27_11872792767679092706.json
7481,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000081_48_21_3004075336405774729.json
7482,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000082_207_29_10883896964932109669.json
7483,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000083_88_26_15311056286429064251.json
7484,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000084_77_26_6026227543316301111.json
7485,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000085_168_28_17994992814158015283.json
7486,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000086_173_28_4476026647963301361.json
7487,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000087_124_27_16069853044044782874.json
7488,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000088_173_29_13060269135050277790.json
7489,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000089_164_29_17519369286870875347.json
7490,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000090_233_27_12417519521887965555.json
7491,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000091_91_22_8281139852247378939.json
7492,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000092_214_29_7586807160846962679.json
7493,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000093_115_27_18152640192425763039.json
7494,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000094_188_27_11057290244193925696.json
7495,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000095_48_23_9221428426779500320.json
7496,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000096_172_27_7629195423752567640.json
7497,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000097_205_29_9005849229189862470.json
7498,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000098_197_29_5177145815213733747.json
7499,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000099_23_11_1187167655116070579.json
7500,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000100_154_27_12853192683015353793.json
7501,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000001_133_27_2322453785854963386.json
7502,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000002_30_17_6898939836998268480.json
7503,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000003_192_29_13535958575450229347.json
7504,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000004_107_25_8117178285506827590.json
7505,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000005_159_27_3766779848508928850.json
7506,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000006_122_26_1249895529598142120.json
7507,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000007_174_29_8363307875332084656.json
7508,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000008_145_28_18118663973332011568.json
7509,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000009_46_21_11175129830781911766.json
7510,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000010_24_11_17038436394648781455.json
7511,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000011_46_21_16699669882292337317.json
7512,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000012_142_26_747623933396493995.json
7513,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000013_143_28_1051458437736495004.json
7514,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000014_144_23_1215504094005939660.json
7515,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000015_132_26_1100675415265028011.json
7516,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000016_44_19_11722474384375728550.json
7517,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000017_100_25_5201118836144768193.json
7518,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000018_218_29_4995951650755596610.json
7519,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000019_46_21_11708987415222811665.json
7520,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000020_69_26_3546518266549630866.json
7521,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000021_64_22_4289631177209552577.json
7522,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000022_236_29_17221740523625168769.json
7523,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000023_125_26_7016452034151373197.json
7524,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000024_75_26_15317562408664509841.json
7525,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000025_111_27_5705331388881216248.json
7526,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000026_46_21_11676160949998028409.json
7527,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000027_46_19_8908345127017569271.json
7528,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000028_101_26_16255782390453723860.json
7529,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000029_150_29_399463405627615587.json
7530,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000030_170_29_8350879439017564703.json
7531,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000031_205_27_8526691934790338941.json
7532,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000032_43_14_15438106272226666363.json
7533,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000033_86_22_6883766655879730986.json
7534,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000034_146_26_16520001406353080775.json
7535,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000035_136_27_9853384898841577395.json
7536,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000036_192_29_3978783553902685602.json
7537,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000037_185_27_18266161192412646535.json
7538,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000038_64_22_8408490626789846905.json
7539,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000039_157_28_15999274702447887056.json
7540,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000040_86_22_107782220514152413.json
7541,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000041_25_16_15382900681411603563.json
7542,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000042_167_26_5039461025023007468.json
7543,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000043_24_11_4096153171635329926.json
7544,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000044_182_27_17309810464430806388.json
7545,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000045_170_27_6508555370570543963.json
7546,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000046_144_28_14779276841983457660.json
7547,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000047_84_22_10820374258929893096.json
7548,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000048_79_26_2939259039402223101.json
7549,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000049_228_29_14034448214186410513.json
7550,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000050_163_26_8368409861155775228.json
7551,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000051_118_27_13434348151070231071.json
7552,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000052_97_27_10304092891791519549.json
7553,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000053_165_29_8955518295972968270.json
