numfiles,class,method,line,instruction,branch,exceptions,input
9717,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6199,file000017_127_27_9414490198333053123.json
9718,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6200,file000018_182_27_9253975288935609547.json
9719,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6201,file000019_251_29_4510537632868611385.json
9720,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6201,file000020_54_26_2113893536501823136.json
9721,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6202,file000021_169_29_4442978600163200506.json
9722,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6202,file000022_55_26_8219966666814100198.json
9723,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6203,file000023_228_29_5966981809195235562.json
9724,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6204,file000024_152_29_12090662410345803376.json
9725,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6205,file000025_228_28_1790801660108143490.json
9726,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6206,file000026_217_27_5496735901823044640.json
9727,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6207,file000027_213_27_8627837284068957134.json
9728,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6208,file000028_170_29_7719529872337149501.json
9729,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6209,file000029_172_27_15022092536043092961.json
9730,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6210,file000030_137_29_14618716864498570413.json
9731,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6210,file000031_119_27_12898795260592137258.json
9732,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6211,file000032_215_29_906647351602986262.json
9733,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6212,file000033_215_27_6431165013971801971.json
9734,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6213,file000034_311_29_5470800575851460252.json
9735,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6213,file000035_54_26_13386125760687682174.json
9736,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6214,file000036_167_27_6143009706970832286.json
9737,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6214,file000037_123_27_25507130938640646.json
9738,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6215,file000038_185_28_17037940766149170693.json
9739,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6216,file000039_178_27_2908573980663966853.json
9740,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6217,file000040_153_27_10093707267273627332.json
9741,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6218,file000041_160_28_12834356394027781052.json
9742,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6219,file000042_176_29_10237168760446467162.json
9743,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6220,file000043_176_29_7330854954958167562.json
9744,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6221,file000044_106_26_10265989647087813362.json
9745,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6222,file000045_232_29_10753409836815311047.json
9746,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6223,file000046_181_29_8285939960081532880.json
9747,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6224,file000047_176_29_6109909887956934198.json
9748,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6225,file000048_198_29_14300600873541816692.json
9749,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6225,file000049_100_27_7119822000897149834.json
9750,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6226,file000050_178_27_17708253778787742362.json
9751,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6226,file000051_154_27_16997257097953861190.json
9752,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6227,file000052_182_29_12133348004601865242.json
9753,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6228,file000053_239_29_15626658542987847402.json
9754,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6228,file000054_85_28_4737409687880214303.json
9755,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6229,file000055_201_27_16143825852502053770.json
9756,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6230,file000056_66_27_3133172238230056026.json
9757,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6231,file000057_38_22_4763806129469801719.json
9758,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6232,file000058_124_26_11664531162963916316.json
9759,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6233,file000059_199_27_1713723148778966635.json
9760,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6234,file000060_133_27_13707122386247034860.json
9761,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6235,file000061_187_29_11232372722033179875.json
9762,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6236,file000062_253_29_18159161225387901314.json
9763,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6236,file000063_54_26_1645858719265190801.json
9764,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6237,file000064_161_28_7883928724501118713.json
9765,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6238,file000065_174_28_17631313643064452507.json
9766,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6239,file000066_135_29_2624965094788109688.json
9767,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6240,file000067_206_29_11913903615506318249.json
9768,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6241,file000068_143_29_10587411199815347713.json
9769,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6241,file000069_198_27_12365410296770932055.json
9770,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6242,file000070_157_29_4566777754425646842.json
9771,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6242,file000071_58_26_7872527756216227920.json
9772,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6243,file000072_249_27_13144714317467295423.json
9773,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6244,file000073_196_28_12091510411491410909.json
9774,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6245,file000074_294_29_11261392221032103554.json
9775,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6245,file000075_53_22_15935514993353298639.json
9776,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6246,file000076_247_29_14550312111931897838.json
9777,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6247,file000077_197_27_13651766770741196978.json
9778,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6248,file000078_170_29_1783608142964948789.json
9779,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6248,file000079_58_26_6684669813257311238.json
9780,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6248,file000080_56_26_299952707990730193.json
9781,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6249,file000081_163_28_5023512540614110481.json
9782,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6250,file000082_57_21_14220121111361663029.json
9783,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6250,file000083_85_28_15624686312806460760.json
9784,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6250,file000084_6_4_2856889002638043041.json
9785,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6251,file000085_231_29_7441633387644437666.json
9786,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6251,file000086_172_27_16659519408561048531.json
9787,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6251,file000087_104_27_959522529482326812.json
9788,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6251,file000088_85_28_1794781167784379158.json
9789,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6251,file000089_160_27_17653999809113049599.json
9790,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6252,file000090_101_28_8698814945633337569.json
9791,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6253,file000091_247_29_11448071549051716300.json
9792,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6254,file000092_264_29_7720771911511155476.json
9793,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6254,file000093_154_28_13380772638680297226.json
9794,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6255,file000094_255_29_15285574924101344181.json
9795,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6256,file000095_205_29_18437324785068086582.json
9796,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6257,file000096_99_27_8683095707863619195.json
9797,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6258,file000097_209_29_17390491858687137723.json
9798,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6258,file000098_165_27_2641873457572223983.json
9799,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6258,file000099_73_26_4902124239171428458.json
9800,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6259,file000100_177_27_10019311506770668941.json
9801,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6259,file000001_85_28_16002190894191404907.json
9802,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6260,file000002_205_27_9657000707022416545.json
9803,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6261,file000003_231_28_696422104890003844.json
9804,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6262,file000004_192_29_305718678094820254.json
9805,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6262,file000005_61_26_13914687911966835728.json
9806,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6263,file000006_193_28_1227088535002197180.json
9807,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6264,file000007_249_29_17365511306278182328.json
9808,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6265,file000008_212_29_6486285637082669371.json
9809,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6265,file000009_47_21_14120712030172317387.json
9810,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6266,file000010_179_29_6297614205328269903.json
9811,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6267,file000011_200_27_16619701242636534719.json
9812,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6267,file000012_130_27_6904443550540050824.json
9813,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6268,file000013_205_27_16433634759872700258.json
9814,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6269,file000014_150_28_7998570500826627732.json
9815,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6270,file000015_170_27_8455090524235450224.json
9816,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6271,file000016_81_27_8149320107754169322.json
9817,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6272,file000017_27_18_17636863747304278686.json
9818,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6273,file000018_136_29_10886811137431213230.json
9819,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6274,file000019_198_27_10814335371023873090.json
9820,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6274,file000020_115_28_15494409799729063085.json
9821,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6275,file000021_147_29_13269837525790294852.json
9822,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6276,file000022_228_27_8384301320284917245.json
9823,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6277,file000023_185_28_12744599059279345583.json
9824,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6278,file000024_123_28_16596468967351680132.json
9825,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6279,file000025_215_27_9911488769802794728.json
9826,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6280,file000026_201_27_16455461605675058668.json
9827,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6281,file000027_135_29_5734494461783209597.json
9828,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6282,file000028_195_27_16469073419239365360.json
9829,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6283,file000029_173_28_5815712290494319746.json
9830,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6283,file000030_156_28_15258722569829717425.json
9831,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6283,file000031_125_27_6987981047723505223.json
9832,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6284,file000032_128_29_9666141645636770915.json
9833,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6284,file000033_56_26_3488354922050396977.json
9834,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6285,file000034_191_29_10342200264938986877.json
9835,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6285,file000035_64_26_11197071237207732530.json
9836,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6285,file000036_69_26_4287400325847280235.json
9837,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6285,file000037_56_26_2619452888806011854.json
9838,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6286,file000038_259_29_10466362315294612346.json
9839,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6287,file000039_202_27_8652592535213233743.json
9840,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6288,file000040_204_27_4854953475188265367.json
9841,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6288,file000041_58_26_9092322576410414992.json
9842,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6289,file000042_249_29_14315845427054409029.json
9843,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6290,file000043_188_27_3299025094104666425.json
9844,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6291,file000044_116_27_4204728396035101384.json
9845,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6292,file000045_260_29_9720667242710350500.json
9846,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6293,file000046_133_27_12641685532222470439.json
9847,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6293,file000047_56_26_9819999404073319023.json
9848,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6294,file000048_201_28_1947555609481385724.json
9849,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6295,file000049_222_27_1806993736705398847.json
9850,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6295,file000050_58_26_8546912146802965062.json
9851,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6296,file000051_304_29_17902853139692229676.json
9852,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6297,file000052_105_27_8699591780908819547.json
9853,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6298,file000053_162_28_11074310561939085480.json
9854,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6298,file000054_56_26_13827602748387175815.json
9855,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6299,file000055_223_29_16943200215092266351.json
9856,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6300,file000056_154_27_9245184432708927150.json
9857,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6300,file000057_123_28_2172368088201888945.json
9858,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6300,file000058_126_27_17484428041076315338.json
9859,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6301,file000059_240_27_7737257444525388510.json
9860,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6302,file000060_205_27_14696633597193041065.json
9861,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6303,file000061_172_27_18252335127949742363.json
9862,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6304,file000062_150_27_11560366827333484567.json
9863,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6305,file000063_192_28_4662347747051766662.json
9864,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6305,file000064_64_26_16217730314372295337.json
9865,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6305,file000065_52_23_15131978645382572361.json
9866,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6305,file000066_142_28_2234292822937507608.json
9867,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6305,file000067_61_28_10647981679860315429.json
9868,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6306,file000068_167_28_8966392179641348181.json
9869,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6307,file000069_160_29_5106958576191450960.json
9870,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6308,file000070_118_26_13706210054642970890.json
9871,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6308,file000071_38_19_4979574052276056219.json
9872,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6309,file000072_95_26_4458955197022532885.json
9873,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6309,file000073_71_26_3150802293303912996.json
9874,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6310,file000074_162_28_7221478056644783201.json
9875,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6311,file000075_255_29_15676698938842813679.json
9876,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6312,file000076_119_27_9605740613746516937.json
9877,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6313,file000077_164_28_4091961179835673105.json
9878,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6314,file000078_173_29_822696980199251215.json
9879,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6315,file000079_184_27_653754939688495971.json
9880,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6316,file000080_137_27_9182742705210424178.json
9881,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6317,file000081_208_28_2050249004496710821.json
9882,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6318,file000082_238_27_11892856419496993760.json
9883,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6319,file000083_246_27_9010406120549968717.json
9884,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6320,file000084_251_29_2290624487144233435.json
9885,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6320,file000085_69_28_6851029403500838416.json
9886,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6320,file000086_167_28_7937794869462966282.json
9887,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6320,file000087_88_27_16992722976317122586.json
9888,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6321,file000088_264_28_4327989327235977053.json
9889,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6322,file000089_181_29_9194355472657441996.json
9890,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6323,file000090_216_29_2439840531917396305.json
9891,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6324,file000091_276_29_14622105445624623058.json
9892,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6324,file000092_87_27_14010252536666723457.json
9893,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6325,file000093_181_28_16562880727052411411.json
9894,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6325,file000094_53_22_8094728998438840859.json
9895,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6326,file000095_158_29_9341777773427492919.json
9896,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6327,file000096_204_27_13753997799136995665.json
9897,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6328,file000097_237_28_16228057991357577241.json
9898,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6328,file000098_132_27_17187338789015115921.json
9899,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6328,file000099_127_28_8049272265555521911.json
9900,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6329,file000100_176_29_17249575651173702708.json
9901,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6330,file000001_119_26_3337248391130756589.json
9902,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6331,file000002_166_28_1014544752068220245.json
9903,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6331,file000003_85_28_9789832460301928949.json
9904,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6332,file000004_255_29_15871106419989487220.json
9905,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6333,file000005_196_28_5236367969879473077.json
9906,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6334,file000006_158_28_17901428844841105187.json
9907,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6335,file000007_128_29_1330028481762371078.json
9908,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6336,file000008_112_29_15923575331507597646.json
9909,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6337,file000009_137_27_15298542152767994670.json
9910,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6338,file000010_186_29_13746774120884457092.json
9911,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6339,file000011_176_28_11476433332639271095.json
9912,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6340,file000012_295_29_5761850647007316132.json
9913,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6340,file000013_62_26_17036519031385707017.json
9914,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6341,file000014_73_26_15959315919465508674.json
9915,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6342,file000015_146_28_16328870388130785364.json
9916,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6342,file000016_160_27_15999219404175028137.json
9917,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6342,file000017_56_26_4902712842193335956.json
9918,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6343,file000018_223_29_11217615591827815642.json
9919,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6343,file000019_56_26_3046280644928492783.json
9920,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6344,file000020_98_28_6384209605303509198.json
9921,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6345,file000021_224_29_9578329316221780067.json
9922,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6345,file000022_58_26_11654371735067386283.json
9923,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6346,file000023_121_27_230704162289604734.json
9924,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6347,file000024_176_27_15037881220591739309.json
9925,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6348,file000025_271_29_14016141117251337199.json
9926,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6348,file000026_77_26_5993118757022803177.json
9927,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6348,file000027_54_23_786580140598703429.json
9928,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6349,file000028_286_29_3423653915124000550.json
9929,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6350,file000029_228_29_11564058871299273230.json
9930,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6350,file000030_74_26_14110067895433247929.json
9931,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6351,file000031_176_27_5096907075694778689.json
9932,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6351,file000032_77_26_8938029478427034892.json
9933,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6351,file000033_153_27_8588425671466782111.json
9934,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,6351,file000034_6_4_12805262508343671084.json
