numfiles,class,method,line,instruction,branch,exceptions,input
5797,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000097_168_28_13351719357446666794.json
5798,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000098_186_29_14495956675493860617.json
5799,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000099_147_28_5846954709114395694.json
5800,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000100_159_27_490638693362860182.json
5801,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000001_71_22_4580908446777117199.json
5802,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000002_69_28_10190724276307478442.json
5803,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000003_49_20_14083435751075646329.json
5804,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000004_189_29_7489730286840175404.json
5805,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000005_53_22_16499707526964375468.json
5806,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000006_104_25_10829324584207502006.json
5807,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000007_83_23_8329205172967087666.json
5808,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000008_200_29_11684340313377221741.json
5809,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000009_30_17_10464836444021886966.json
5810,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000010_83_28_6418581134904945535.json
5811,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000011_30_17_17227251972602896035.json
5812,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000012_30_17_5952638081259741363.json
5813,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000013_128_28_3068715846491250739.json
5814,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000014_106_27_17912723829370293056.json
5815,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000015_80_27_13559595925398880210.json
5816,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000016_99_24_17953358781184049335.json
5817,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000017_177_27_11432752313495759605.json
5818,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000018_138_28_18140452896732380749.json
5819,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000019_228_29_198828448538785016.json
5820,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000020_147_27_209639717186661938.json
5821,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000021_198_29_13774547720690409826.json
5822,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000022_163_27_6680369141933686381.json
5823,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000023_144_27_3150216784165700531.json
5824,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000024_201_27_11040232869666005754.json
5825,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000025_46_23_8819018386526866262.json
5826,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000026_37_19_16992216161272325208.json
5827,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000027_40_22_7530788330194829055.json
5828,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000028_144_27_8266449594104646263.json
5829,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000029_148_28_4284115720670453538.json
5830,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000030_105_26_4131397684012315710.json
5831,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000031_195_27_7762001493552585425.json
5832,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000032_54_26_17022365184571600212.json
5833,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000033_54_26_4329323277493198018.json
5834,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000034_46_25_4158221489318045116.json
5835,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000035_129_28_13017433143005981745.json
5836,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000036_128_27_7950973931812473516.json
5837,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000037_147_27_10297501481914148513.json
5838,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000038_199_29_11309223805330496423.json
5839,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000039_37_19_18148453370624740034.json
5840,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000040_175_29_15899407592514832404.json
5841,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000041_45_22_47019553331736724.json
5842,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000042_72_25_14866476761325450740.json
5843,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000043_69_26_6235966288297810074.json
5844,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000044_122_27_8787643103080851946.json
5845,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000045_87_27_16059344692011418960.json
5846,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000046_106_27_16687386422412777261.json
5847,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000047_167_27_2758841068164104736.json
5848,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000048_174_27_10656658279481299990.json
5849,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000049_77_28_1790484627647183329.json
5850,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000050_191_29_17731554548353661624.json
5851,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000051_38_20_11228296308973907119.json
5852,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000052_194_27_9987891732452295016.json
5853,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000053_64_23_8251149896458854820.json
5854,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000054_184_27_12045166858012360379.json
5855,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000055_106_28_658957877300467396.json
5856,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000056_54_26_16307230427074701903.json
5857,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000057_123_28_10315455123701972572.json
5858,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000058_221_29_446191910939432118.json
5859,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000059_159_27_4466721077144592316.json
5860,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000060_167_29_7937183099392416998.json
5861,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000061_183_29_18016337269077328056.json
5862,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000062_89_28_7948987229899611253.json
5863,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000063_54_26_1051552678538585845.json
5864,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000064_141_27_8946844619216600514.json
5865,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000065_141_27_10341007583401713843.json
5866,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000066_54_26_13069959759671909537.json
5867,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000067_79_26_9757380674740203877.json
5868,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000068_93_26_11186207051488483931.json
5869,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000069_64_20_1811312126173722625.json
5870,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000070_96_26_9365325189248381024.json
5871,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000071_79_28_11796899015333332081.json
5872,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000072_85_28_14427467662830235979.json
5873,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000073_75_23_12115390110181121179.json
5874,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000074_145_27_18314918759494248324.json
5875,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000075_84_26_6528719736350700836.json
5876,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000076_204_29_12952465812046977547.json
5877,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000077_108_28_3047604377751062065.json
5878,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000078_30_19_4782566753888937264.json
5879,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000079_155_26_13411178230908998955.json
5880,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000080_23_11_14672173739230402060.json
5881,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000081_190_29_16057817216554998857.json
5882,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000082_253_29_9733241372527090206.json
5883,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000083_72_26_7752130039629763003.json
5884,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000084_117_26_1281867560992666459.json
5885,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000085_103_27_2927037111598394332.json
5886,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000086_69_26_7932301155790394124.json
5887,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000087_199_29_13962362799766369732.json
5888,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000088_115_28_5387514706646186037.json
5889,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000089_114_28_10501476003182862842.json
5890,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000090_189_29_9932972514577816960.json
5891,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000091_144_27_12743272586940561589.json
5892,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000092_23_11_3680571618336322072.json
5893,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000093_228_29_15991015721141492496.json
5894,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000094_138_27_12496933925109953598.json
5895,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000095_23_11_7877909301050242955.json
5896,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000096_154_28_14283445621436938002.json
5897,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000097_105_28_6421901457312397061.json
5898,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000098_87_28_17623275116228456069.json
5899,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000099_45_20_13311295300732516078.json
5900,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000100_170_29_10684709810205784155.json
5901,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000001_167_29_1735818462438429035.json
5902,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000002_108_26_16341883608169704761.json
5903,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000003_177_29_8501915942708579824.json
5904,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000004_212_29_18334325524494303537.json
5905,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000005_85_28_7419020531920581783.json
5906,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000006_64_25_17858904040230570949.json
5907,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000007_144_27_7889795300679083078.json
5908,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000008_69_26_7186274689320419235.json
5909,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000009_24_11_86386302479687908.json
5910,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000010_206_29_4887670209648516641.json
5911,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000011_61_26_14568444634315972734.json
5912,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000012_98_27_4025870614681016117.json
5913,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000013_81_26_3063350126896464360.json
5914,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000014_174_27_4412940999214613353.json
5915,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000015_107_26_3966759123594656081.json
5916,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000016_92_26_9869779598339556825.json
5917,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000017_95_26_10324984477419290288.json
5918,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000018_42_14_10407201290235332427.json
5919,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000019_72_26_12642616155099918083.json
5920,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000020_124_26_4935108102798961917.json
5921,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000021_23_11_6352917910037680965.json
5922,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000022_75_26_7276992350992713260.json
5923,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000023_96_28_2914088931818333501.json
5924,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000024_172_27_6531400706557599231.json
5925,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000025_123_28_9746795138047237177.json
5926,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000026_38_20_17297639106002725587.json
5927,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000027_84_26_1335954109972380719.json
5928,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000028_23_11_17439382702925463150.json
5929,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000029_30_19_8212899436676925126.json
5930,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000030_78_23_5963927737852358263.json
5931,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000031_175_29_17645410222940441149.json
5932,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000032_198_29_10970736424998982424.json
5933,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000033_155_27_12488182674981067334.json
5934,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000034_212_29_10050227812825613253.json
5935,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000035_155_27_6298886303621293267.json
5936,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000036_80_27_12025475843171136117.json
5937,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000037_106_26_3426880611915886874.json
5938,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000038_53_25_3652858736488020166.json
5939,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000039_174_29_7376459120831666426.json
5940,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000040_202_27_12027075069692265543.json
5941,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000041_124_26_5010620182782671532.json
5942,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000042_24_11_17769036164986575853.json
5943,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000043_85_25_5713403630606845525.json
5944,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000044_88_26_12101683361587970895.json
5945,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000045_30_19_2465401756133938162.json
5946,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000046_72_26_8712868454360423587.json
5947,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000047_105_28_97463478068385724.json
5948,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000048_106_27_6331244618633193760.json
5949,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000049_182_29_639589221879485727.json
5950,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000050_82_23_1855651085382925469.json
5951,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000051_173_29_9940122649639140538.json
5952,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000052_46_23_6831621865235689531.json
5953,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000053_91_28_15946328972606361310.json
5954,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000054_168_27_2445121123155599794.json
5955,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000055_130_24_7596359572118538268.json
5956,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000056_140_27_4929469387298897263.json
5957,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000057_169_28_9531350961716112195.json
5958,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000058_114_27_9856823251451486335.json
5959,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000059_30_19_12840899256903712380.json
5960,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000060_175_29_1858083583913519938.json
5961,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000061_175_29_15473501919692002173.json
5962,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000062_61_26_1913017925405975032.json
5963,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000063_89_26_1960212288598388725.json
5964,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000064_173_29_6606817719165330582.json
5965,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000065_64_23_1918985373488786623.json
5966,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000066_114_26_4141114389174042930.json
5967,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000067_219_29_17853663401259667030.json
5968,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000068_128_27_1962329998780097876.json
5969,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000069_165_27_13822245549062978014.json
5970,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000070_106_28_410180157088006105.json
5971,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000071_46_25_4028311245468180418.json
5972,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000072_77_28_13026437728219279155.json
5973,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000073_38_20_16101142599544501678.json
5974,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000074_194_27_16009428503505039855.json
5975,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000075_189_29_14833015025043456369.json
5976,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000076_191_29_2637123230232621470.json
5977,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000077_185_29_17884827468807988259.json
5978,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000078_87_28_7398819355540574999.json
5979,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000079_84_25_17674534770511093480.json
5980,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000080_215_29_4140281621033975579.json
5981,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000081_101_26_13656142926375860639.json
5982,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000082_42_14_2171251820855340617.json
5983,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000083_96_27_1786349731478105444.json
5984,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000084_23_11_16275084690294305804.json
5985,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000085_38_22_10952857817146602133.json
5986,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000086_221_29_7792556077343226981.json
5987,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000087_79_23_17879489675275665496.json
5988,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000088_158_27_18405777350536468049.json
5989,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000089_30_17_13314921954382829344.json
5990,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000090_115_28_12578280938800884698.json
5991,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000091_69_26_9276843537001850361.json
5992,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000092_142_27_9479626615510569951.json
5993,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000093_166_27_6954569956955903749.json
5994,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000094_213_29_12059266182564267179.json
5995,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000095_167_29_17671121046456814172.json
5996,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000096_38_20_13617818719941511958.json
5997,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000097_143_26_14325190239082470511.json
5998,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000098_148_27_18284799654700880200.json
5999,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000099_45_20_17097320574464535809.json
6000,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000100_219_29_17290947796297226804.json
6001,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4774385301269927,0.40730337078651685,0,file000001_163_27_11717718290359336251.json
