numfiles,class,method,line,instruction,branch,exceptions,input
6181,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000081_6_4_1275817570670204369.json
6182,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000082_51_20_18180920145266597802.json
6183,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000083_78_26_715814752771864289.json
6184,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000084_6_4_4964239055726590430.json
6185,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000085_6_4_7890585346047345137.json
6186,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000086_34_18_8243065158055423485.json
6187,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000087_199_27_5846137011130959149.json
6188,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000088_25_16_1821368811021189034.json
6189,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000089_6_4_16886485763884235184.json
6190,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000090_138_27_16672997171311053661.json
6191,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000091_164_29_16700511450088522051.json
6192,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000092_6_4_13758897338236947570.json
6193,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000093_6_4_11320241470935525476.json
6194,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000094_6_4_392519562605001202.json
6195,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000095_6_4_6452138779788553922.json
6196,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000096_88_22_5816820453184865063.json
6197,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000097_6_4_6277943108446840342.json
6198,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000098_129_26_5333907947010049872.json
6199,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000099_85_28_4136596805311382889.json
6200,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000100_65_22_11530432629334860617.json
6201,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000001_49_20_14690754553342228200.json
6202,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000002_213_29_175318509420602786.json
6203,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000003_59_23_16920228713034869065.json
6204,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000004_214_27_577470421378895962.json
6205,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000005_69_23_5549352262670567100.json
6206,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000006_162_27_4492637152854380003.json
6207,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000007_53_19_7134453702248101363.json
6208,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000008_127_28_7851801282521117752.json
6209,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000009_103_27_4698128446701596374.json
6210,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000010_146_26_6775975339517144208.json
6211,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000011_55_26_2486149447875233680.json
6212,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000012_124_26_1958413934393562999.json
6213,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000013_154_26_16510502801017754754.json
6214,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000014_154_26_6543768881461166640.json
6215,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000015_46_23_6857903626638045112.json
6216,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000016_181_27_15938786870102285915.json
6217,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000017_222_28_7770263406405887652.json
6218,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000018_185_27_16798219236047458939.json
6219,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000019_234_29_1669790094483296092.json
6220,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000020_102_25_9289942321826118030.json
6221,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000021_99_27_13733900183667313689.json
6222,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000022_129_26_965163574463328674.json
6223,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000023_245_27_18119374532979373285.json
6224,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000024_165_27_2722406787730696250.json
6225,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000025_65_22_3553266914857297870.json
6226,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000026_51_19_7576978327956178157.json
6227,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000027_213_29_9726797702532292169.json
6228,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000028_165_27_13690035180918535033.json
6229,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000029_184_27_12764066879657987797.json
6230,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000030_77_28_16703030097183265952.json
6231,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000031_169_27_12422794485021559422.json
6232,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000032_57_22_17064964308171415966.json
6233,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000033_34_19_16708861433744800121.json
6234,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000034_105_26_5297566385523436020.json
6235,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000035_191_27_13780137416329081657.json
6236,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000036_186_28_2781458055509151429.json
6237,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000037_202_29_14112635272336355039.json
6238,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000038_192_28_16398436600432118540.json
6239,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000039_199_29_17711654316521465826.json
6240,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000040_87_22_7201692714693415465.json
6241,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000041_88_26_6160359876617169164.json
6242,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000042_179_27_10579667198320096080.json
6243,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000043_164_27_281223983987841460.json
6244,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000044_67_26_14229102307078665883.json
6245,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000045_54_26_11021684208218744587.json
6246,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000046_69_23_9751645100898246242.json
6247,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000047_160_27_8504160590285717942.json
6248,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000048_201_27_3853509346779875650.json
6249,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000049_30_17_3246252909357099090.json
6250,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000050_202_27_7182795424516091821.json
6251,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000051_93_24_4637785891182995685.json
6252,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000052_217_27_3038064391766010472.json
6253,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000053_136_27_10755042474713426962.json
6254,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000054_230_27_11488513567807929586.json
6255,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000055_80_26_14543539972257588129.json
6256,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000056_34_19_4720023964130903875.json
6257,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000057_75_26_11667610304993427367.json
6258,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000058_53_21_11562819385793769130.json
6259,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000059_87_28_13005393501381768618.json
6260,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000060_154_27_7595180451773570510.json
6261,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000061_100_27_4696721408711140715.json
6262,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000062_181_27_14130442450947086205.json
6263,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000063_119_27_1059738822124445755.json
6264,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000064_225_29_1549439244820113952.json
6265,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000065_54_26_8806198213084844818.json
6266,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000066_127_27_8673022593654355944.json
6267,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000067_179_28_10845839139646497426.json
6268,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000068_167_27_11415439579699728479.json
6269,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000069_206_27_8039769752934786220.json
6270,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000070_201_29_4891870533979005624.json
6271,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000071_106_26_15654180397068789296.json
6272,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000072_51_19_11197741218585513092.json
6273,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000073_83_26_11003232594107239163.json
6274,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000074_77_28_10336600530944939936.json
6275,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000075_239_29_7868313709530281835.json
6276,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000076_220_27_9907209894462066899.json
6277,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000077_214_29_5800995857985297932.json
6278,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000078_92_26_18294774788295953458.json
6279,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000079_32_17_17153256572449148033.json
6280,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000080_44_19_10335312537919734994.json
6281,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000081_141_27_536181264092537269.json
6282,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000082_227_27_7794303916423427453.json
6283,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000083_124_27_1623878699711424901.json
6284,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000084_59_20_7364840141379748116.json
6285,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000085_67_26_5250826895164214783.json
6286,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000086_186_28_15122870651762502454.json
6287,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000087_73_26_15966298003428928359.json
6288,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000088_152_27_1552352297859751863.json
6289,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000089_239_29_12981917136510874933.json
6290,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000090_204_29_2702348283378472542.json
6291,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000091_120_27_778337730866251852.json
6292,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000092_75_26_16205053573531604783.json
6293,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000093_238_29_18376271603909438746.json
6294,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000094_156_27_5675479738943728390.json
6295,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000095_188_27_16534417505169083021.json
6296,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000096_159_27_5497054570924373936.json
6297,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000097_36_19_11363392722506937563.json
6298,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000098_202_27_1245929246686700670.json
6299,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000099_100_27_1731319486539310280.json
6300,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000100_189_29_6014749265277000436.json
6301,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000001_193_29_16019738601094698416.json
6302,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000002_31_17_16759810506874563334.json
6303,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000003_187_27_8107138735064611790.json
6304,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000004_243_29_16268896464232138364.json
6305,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000005_51_19_5411181821562731584.json
6306,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000006_32_17_5969591612099136793.json
6307,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000007_129_27_4809478638401401881.json
6308,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000008_127_25_13740949255250491918.json
6309,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000009_198_29_12501592602086858635.json
6310,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000010_114_24_15609178230712997616.json
6311,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000011_81_25_16761967043161768756.json
6312,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000012_23_11_9197193108391902072.json
6313,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000013_185_26_13148899984616658604.json
6314,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000014_124_27_16462161021660019445.json
6315,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000015_102_25_12361037033451797299.json
6316,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000016_170_29_6661559180199464084.json
6317,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000017_77_26_12519265850304175124.json
6318,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000018_113_27_16498116703902774460.json
6319,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000019_82_28_17118234530267751421.json
6320,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000020_146_27_3450469401439546441.json
6321,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000021_218_29_492221644982651187.json
6322,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000022_167_27_4999271584006571609.json
6323,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000023_89_26_7609924863979270521.json
6324,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000024_162_28_10251681760856243610.json
6325,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000025_204_29_7860929005773776674.json
6326,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000026_63_25_13266152445117514626.json
6327,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000027_84_23_14040455305240747099.json
6328,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000028_185_29_16056225077990394200.json
6329,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000029_124_25_9491749195120618108.json
6330,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000030_86_21_3328570718707816353.json
6331,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000031_112_27_372881472771339714.json
6332,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000032_65_22_6024369470064952432.json
6333,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000033_99_26_1080327965991909597.json
6334,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000034_102_28_4520756777909358782.json
6335,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000035_38_20_14469766519116778076.json
6336,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000036_160_26_7858898367796614009.json
6337,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000037_58_20_2820849180886704461.json
6338,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000038_222_29_1796609844433378216.json
6339,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000039_221_29_142602196512720955.json
6340,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000040_117_23_14703398650538713204.json
6341,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000041_145_27_615146274124657760.json
6342,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000042_139_27_9878954403055541693.json
6343,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000043_176_27_14789741335446781973.json
6344,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000044_41_19_4731664778483887078.json
6345,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000045_138_27_11173587353703734216.json
6346,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000046_259_29_8073903001832761581.json
6347,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000047_48_23_10743673259596969305.json
6348,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000048_146_28_15345991192553894496.json
6349,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000049_174_27_1653254368086101639.json
6350,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000050_201_29_1925828551447013123.json
6351,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000051_167_29_14921400316008872825.json
6352,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000052_83_23_6691863984729847698.json
6353,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000053_165_28_10521371948706046626.json
6354,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000054_204_29_13604143301502059225.json
6355,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000055_123_25_10486799040916444399.json
6356,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000056_119_27_16038186001286003609.json
6357,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000057_84_26_3333995596954320101.json
6358,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000058_148_27_17956120621301657812.json
6359,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000059_201_29_8525630467042531055.json
6360,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000060_267_29_5770879031010926031.json
6361,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000061_71_23_18086417764766264024.json
6362,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000062_193_29_12717211129888307948.json
6363,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000063_124_27_2682592502443228087.json
6364,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000064_147_29_2711228137335772788.json
6365,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000065_148_28_4559568891500625430.json
6366,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000066_79_26_8709608613820034675.json
6367,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000067_242_29_13615482429981902479.json
6368,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000068_193_29_4849298413783770610.json
6369,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000069_135_27_7109103310494566133.json
6370,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000070_49_20_16008691356772824953.json
6371,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000071_195_27_11514100077395225706.json
6372,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000072_243_29_32274579710442770.json
6373,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000073_99_24_12656789572702427789.json
6374,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000074_122_26_6872026153981327701.json
6375,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000075_202_29_12747119424915524120.json
6376,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000076_214_29_5871650448970465732.json
6377,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000077_212_27_18206991231386346491.json
6378,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000078_196_27_7214576429192872330.json
6379,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000079_139_27_15745205835790411123.json
6380,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000080_34_19_11371273604891352862.json
6381,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000081_106_26_14615609424047345268.json
6382,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000082_206_27_4797478005879294690.json
6383,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000083_168_27_17477050337030978122.json
6384,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000084_214_29_16360210402788536346.json
6385,0.3475609756097561,0.23085460599334073,0.26720559318330783,0.24781254634435712,0.24018003273322422,0,file000085_232_29_13849765105644358599.json
