numfiles,class,method,line,instruction,branch,exceptions,input
7637,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3310,file000028_186_27_168126644079353888.json
7638,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3311,file000029_217_27_6058344831966347177.json
7639,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3312,file000030_201_28_18100696029435797828.json
7640,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3312,file000031_122_27_1186812707912563816.json
7641,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3313,file000032_231_29_11007175750707779711.json
7642,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3313,file000033_178_28_494296245263781886.json
7643,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3314,file000034_230_28_6551484996685977800.json
7644,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3314,file000035_155_27_17753855355767298301.json
7645,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3315,file000036_233_29_7331762148758379844.json
7646,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3315,file000037_56_26_5033059256804529411.json
7647,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3315,file000038_108_27_9859635594752921570.json
7648,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3315,file000039_129_28_15653541093741439029.json
7649,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3316,file000040_61_26_13846748415430659560.json
7650,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3317,file000041_140_28_6268835920146213202.json
7651,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3317,file000042_179_28_14252995315421371820.json
7652,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3317,file000043_76_26_12014891510437443969.json
7653,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3318,file000044_207_28_17158219952963314551.json
7654,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3318,file000045_85_28_343410122905855717.json
7655,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3318,file000046_6_4_3361371598841279865.json
7656,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3318,file000047_54_26_17892660329619155225.json
7657,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3319,file000048_170_29_1433736322831112494.json
7658,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3320,file000049_194_27_1784482352937022062.json
7659,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3321,file000050_156_27_2377715324937260514.json
7660,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3322,file000051_216_29_17070950084506630543.json
7661,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3322,file000052_142_28_9313837040814882417.json
7662,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3322,file000053_58_26_17857969141208081600.json
7663,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3322,file000054_130_27_10195178163552815162.json
7664,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3323,file000055_258_29_16884352147618778565.json
7665,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3324,file000056_263_29_6458191991900862123.json
7666,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3325,file000057_233_27_8542307436002935519.json
7667,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3325,file000058_38_20_13532239244117655579.json
7668,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3325,file000059_165_28_6337575830125515421.json
7669,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3326,file000060_155_29_1686707872187418252.json
7670,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3327,file000061_151_28_7294519139869892369.json
7671,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3327,file000062_153_27_438405834871888038.json
7672,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3327,file000063_85_28_16704835360889213769.json
7673,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3328,file000064_210_27_18058313531393515437.json
7674,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3329,file000065_204_27_3211162972841313325.json
7675,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3330,file000066_214_27_8984715327411660039.json
7676,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3331,file000067_228_29_15039511506688852756.json
7677,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3332,file000068_196_27_8695103140822580533.json
7678,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3332,file000069_162_28_16578930657778091609.json
7679,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3333,file000070_204_28_1062214875009414877.json
7680,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3334,file000071_217_29_3941964216083137021.json
7681,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3335,file000072_160_27_9692214819906312292.json
7682,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3336,file000073_228_29_6058253427244726967.json
7683,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3337,file000074_289_29_6336516484007375353.json
7684,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3338,file000075_137_29_13950048069918373104.json
7685,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3339,file000076_180_29_13502608906967221950.json
7686,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3339,file000077_84_26_1546441730392523178.json
7687,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3339,file000078_79_28_4980698260231150572.json
7688,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3340,file000079_148_27_7431822947354010099.json
7689,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3340,file000080_80_26_15788619839427403653.json
7690,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3340,file000081_135_27_1289791261149575219.json
7691,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3340,file000082_145_27_14510832738631816504.json
7692,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3340,file000083_95_29_1895550101469164505.json
7693,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3340,file000084_188_27_3566784938316359662.json
7694,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3340,file000085_56_26_3680500498911841984.json
7695,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3341,file000086_163_29_18434292836545158236.json
7696,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3342,file000087_201_27_10403526952128917926.json
7697,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3342,file000088_27_18_12104848575540465236.json
7698,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3342,file000089_42_20_15497107386823598027.json
7699,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3342,file000090_6_4_8045288212701186598.json
7700,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3342,file000091_85_28_11897971320546949420.json
7701,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3343,file000092_178_29_16738642785807335856.json
7702,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3344,file000093_158_28_15486613055125551797.json
7703,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3345,file000094_183_28_17344305055673607514.json
7704,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3345,file000095_58_26_4362985773753596660.json
7705,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3346,file000096_235_29_6005514654909594718.json
7706,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3347,file000097_139_28_8987010366900828742.json
7707,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3348,file000098_181_27_8200635361452086951.json
7708,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3348,file000099_85_28_16337331699705913225.json
7709,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3349,file000100_143_28_4523122293427655704.json
7710,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3350,file000001_238_28_14215767416984236632.json
7711,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3351,file000002_257_27_15098403137221452841.json
7712,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3351,file000003_61_26_1133213857359552077.json
7713,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3352,file000004_241_29_4159135707147296656.json
7714,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3353,file000005_218_29_17860330715313262868.json
7715,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3353,file000006_118_26_5857961918331835901.json
7716,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3353,file000007_65_26_17900000961650206528.json
7717,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3354,file000008_137_29_8377328552117883327.json
7718,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3355,file000009_247_29_11008097467744059071.json
7719,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3355,file000010_138_27_12171645828588373189.json
7720,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3356,file000011_278_28_8686824894836618124.json
7721,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3357,file000012_166_29_15314027753652328597.json
7722,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3358,file000013_172_28_6036919714937231404.json
7723,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3359,file000014_163_29_17378184724748826412.json
7724,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3360,file000015_259_29_3126789222431455205.json
7725,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3360,file000016_156_29_3634233673866312949.json
7726,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3361,file000017_50_23_3598565483469104800.json
7727,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3361,file000018_225_29_18102022196033836384.json
7728,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3361,file000019_92_27_15344661653516053504.json
7729,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3361,file000020_205_27_3809336846515335250.json
7730,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3361,file000021_64_26_2930423789526986677.json
7731,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3361,file000022_69_26_13547129005913800164.json
7732,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3362,file000023_207_27_4728087186508235671.json
7733,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3363,file000024_215_29_6819661563206524460.json
7734,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3364,file000025_117_27_432204399667880013.json
7735,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3365,file000026_185_27_3116651944543282723.json
7736,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3365,file000027_34_18_15984762810227683600.json
7737,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3365,file000028_42_20_13922714031738027053.json
7738,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3365,file000029_163_28_15266978958810376201.json
7739,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3365,file000030_57_23_3964652428013267753.json
7740,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3365,file000031_124_26_1296579435909605252.json
7741,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3365,file000032_124_28_8440058011276998783.json
7742,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3365,file000033_56_26_13083857478397415614.json
7743,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3366,file000034_233_29_3052432907291496841.json
7744,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3366,file000035_56_26_1785977193107956170.json
7745,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3366,file000036_111_27_12271543994806672333.json
7746,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3367,file000037_209_28_10666176894018576542.json
7747,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3367,file000038_62_26_1724290836993671420.json
7748,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3368,file000039_154_27_11996496882617367329.json
7749,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3368,file000040_103_27_3282482666273844832.json
7750,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3369,file000041_196_27_17194282389585298752.json
7751,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3370,file000042_204_27_5585860635291865065.json
7752,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3370,file000043_77_28_17325895391908280657.json
7753,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3370,file000044_131_27_12087848384201910762.json
7754,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3371,file000045_252_29_14046302564078400761.json
7755,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3371,file000046_31_17_14215755131263062986.json
7756,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3372,file000047_225_28_8568505058736453707.json
7757,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3372,file000048_147_27_1314685955873445227.json
7758,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3372,file000049_194_29_2923222018420001886.json
7759,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3373,file000050_172_28_4193857788769881394.json
7760,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3373,file000051_174_27_14931408194647764344.json
7761,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3373,file000052_6_4_15458862931691961344.json
7762,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3374,file000053_224_27_910138406848011339.json
7763,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3375,file000054_252_29_7930171669732989423.json
7764,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3375,file000055_61_28_16723424748029128456.json
7765,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3375,file000056_144_28_1006973101376423556.json
7766,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3375,file000057_123_27_7331019837942227059.json
7767,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3376,file000058_217_27_1287588809762458902.json
7768,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3376,file000059_143_27_15545171173501116042.json
7769,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3377,file000060_223_28_15408556192799645665.json
7770,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3378,file000061_159_27_13963154206967968046.json
7771,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3379,file000062_175_29_8739304010110472875.json
7772,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3380,file000063_251_28_11327979136385894136.json
7773,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3380,file000064_123_27_4822252089479594085.json
7774,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3380,file000065_58_26_7451088007055242151.json
7775,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3380,file000066_56_26_9434130438367669116.json
7776,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3381,file000067_190_27_2785974717336465796.json
7777,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3381,file000068_206_27_7980617150327300112.json
7778,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3382,file000069_157_29_12559557108619852788.json
7779,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3382,file000070_123_27_3101830362113595365.json
7780,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3382,file000071_123_27_18353719760782196844.json
7781,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3383,file000072_189_27_18049351685960771719.json
7782,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3383,file000073_80_27_4188902796316975096.json
7783,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3384,file000074_239_27_8814636583344543382.json
7784,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3384,file000075_56_23_12366411174511144282.json
7785,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3384,file000076_54_28_8361725562394409997.json
7786,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3384,file000077_58_26_14131655001052660141.json
7787,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3384,file000078_91_28_5937579700267376092.json
7788,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3385,file000079_209_29_2594884442473997430.json
7789,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3385,file000080_126_27_7948154547839081312.json
7790,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3386,file000081_269_29_5186091149828543974.json
7791,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3387,file000082_222_27_9031905102617520395.json
7792,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3388,file000083_225_27_3961230353563819145.json
7793,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3389,file000084_269_29_13611777323149223808.json
7794,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3389,file000085_61_26_4207203149817323872.json
7795,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3389,file000086_62_26_6036725119499480670.json
7796,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3389,file000087_174_27_11871736495944544085.json
7797,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3390,file000088_237_28_1707721413186873278.json
7798,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3391,file000089_147_28_17165477120335868147.json
7799,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3392,file000090_263_29_11374527700096242435.json
7800,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3392,file000091_99_28_1631033916418483251.json
7801,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3392,file000092_113_27_13672090263488467837.json
7802,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3393,file000093_129_29_17170933805628584494.json
7803,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3393,file000094_93_26_16650753804222995067.json
7804,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3394,file000095_228_29_17518123968870004459.json
7805,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3395,file000096_136_29_7151236875768951176.json
7806,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3396,file000097_92_27_10716233693991298868.json
7807,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3397,file000098_224_28_6396420824829371069.json
7808,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3398,file000099_69_26_4430837224380108796.json
7809,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3398,file000100_117_27_11933516805227137790.json
7810,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3399,file000001_254_28_11810809137830488973.json
7811,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3399,file000002_112_27_1876025232409560202.json
7812,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3399,file000003_197_28_4911567470799389571.json
7813,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3399,file000004_176_27_578844046904168525.json
7814,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3400,file000005_217_28_9045083937897173827.json
7815,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3401,file000006_209_28_15269663193676927262.json
7816,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3401,file000007_58_26_6477316212639975181.json
7817,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3401,file000008_102_28_7252644821004135164.json
7818,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3402,file000009_248_28_4980679266918214969.json
7819,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3403,file000010_239_27_16855033512116951927.json
7820,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3404,file000011_187_28_18027690577936367019.json
7821,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3404,file000012_181_27_14169325496039282660.json
7822,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3405,file000013_172_27_3447906848692423050.json
7823,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3405,file000014_97_26_11981452777106045594.json
7824,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3406,file000015_292_29_7156031613581946487.json
7825,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3407,file000016_138_28_15003696718554955911.json
7826,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3407,file000017_151_28_2683771340106807386.json
7827,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3408,file000018_281_29_1004222875502282660.json
7828,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3408,file000019_71_26_12837589629896093532.json
7829,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3409,file000020_170_29_16911901072157314221.json
7830,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3410,file000021_258_29_7421194949682487118.json
7831,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3411,file000022_278_29_2112335690139160425.json
7832,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3411,file000023_62_26_232608887547630242.json
7833,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3412,file000024_100_27_8287352563969403217.json
7834,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3412,file000025_58_26_10554498283814494767.json
7835,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3413,file000026_64_26_12968080534140085282.json
7836,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3413,file000027_143_27_2956125244516674782.json
7837,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3414,file000028_177_27_16141168049608755345.json
7838,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,3415,file000029_158_29_11789728123035289028.json
