numfiles,class,method,line,instruction,branch,exceptions,input
10157,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000057_69_28_8878181738840743892.json
10158,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000058_196_28_4005537795684983478.json
10159,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000059_176_29_12755820843613567752.json
10160,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000060_228_27_1216742352044627323.json
10161,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000061_123_27_16487137025857519439.json
10162,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000062_142_28_2173144651141487075.json
10163,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000063_60_26_6407652903217878369.json
10164,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000064_180_27_15690200579364299990.json
10165,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000065_58_26_1410814659456351117.json
10166,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000066_27_18_7602422462557571051.json
10167,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000067_58_26_9160199698587243963.json
10168,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000068_205_28_9220819475324547467.json
10169,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000069_134_27_9737260838947920075.json
10170,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000070_56_27_1764529083115983643.json
10171,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000071_226_29_3368371442975964587.json
10172,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000072_99_28_12032715270672656635.json
10173,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000073_69_26_8417175402732966897.json
10174,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000074_181_27_4987315942808859228.json
10175,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000075_281_29_6601464270726556885.json
10176,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000076_94_27_18403278427413181643.json
10177,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000077_85_28_16073059421786966901.json
10178,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000078_158_28_8636377921841368142.json
10179,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000079_232_29_9935189507750216989.json
10180,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000080_177_29_12738436636930918887.json
10181,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000081_80_27_669327548452926499.json
10182,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000082_236_29_9606223306201341973.json
10183,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000083_261_29_9923595573454543511.json
10184,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000084_238_29_1971871942126627150.json
10185,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000085_186_28_946271026844727212.json
10186,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000086_162_28_3113521592987372379.json
10187,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000087_85_28_3234350041309205262.json
10188,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000088_138_29_8098846091509514306.json
10189,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000089_125_28_10507144518087980776.json
10190,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000090_284_29_4905503966624558952.json
10191,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000091_86_26_12850636148328240099.json
10192,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000092_178_27_16568414325547968496.json
10193,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000093_190_27_15130088179789845095.json
10194,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000094_115_27_2982648823807167294.json
10195,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000095_85_28_9519208461705615319.json
10196,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000096_178_27_11367631371765179569.json
10197,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000097_202_29_12798319085973878761.json
10198,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000098_200_27_13736477075304105308.json
10199,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000099_164_28_17146581289279531637.json
10200,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000100_85_28_3740926912689009188.json
10201,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000001_105_28_424519517184624671.json
10202,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000002_233_28_12590798893394288523.json
10203,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000003_128_29_13033902055898589809.json
10204,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000004_58_26_4631365336995242228.json
10205,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000005_224_29_11676857269699084554.json
10206,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000006_163_27_8004127510351738301.json
10207,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000007_161_28_5501397148653376003.json
10208,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000008_156_29_10875258151479639428.json
10209,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000009_232_27_5008380425012176455.json
10210,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000010_211_27_9985003380111080927.json
10211,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000011_142_28_11383511691772302813.json
10212,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000012_85_28_3640773610975342099.json
10213,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000013_115_28_9312600992034185984.json
10214,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000014_165_27_18269288599976806664.json
10215,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000015_77_26_15699284110683324592.json
10216,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000016_207_27_7246704240530694319.json
10217,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000017_52_23_1406999514013050858.json
10218,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000018_233_29_5841373861772325375.json
10219,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000019_198_29_4212451170045297495.json
10220,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000020_194_28_3583130011713278514.json
10221,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000021_201_28_9382688251997286285.json
10222,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000022_208_27_16299446778954673536.json
10223,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000023_152_28_14582936954901899222.json
10224,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000024_145_28_2750638827557986934.json
10225,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000025_152_28_12083864724529799320.json
10226,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000026_234_28_2493835382246608580.json
10227,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000027_241_29_15872529341393698647.json
10228,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000028_102_27_1069412581325508560.json
10229,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000029_164_28_13895856738249083835.json
10230,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000030_56_26_8833025668500440174.json
10231,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000031_148_27_4986261508192973394.json
10232,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000032_90_26_1407650013000043665.json
10233,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000033_179_27_9529780060878687940.json
10234,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000034_58_26_16491867884564307286.json
10235,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000035_138_27_4066823494273580630.json
10236,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000036_268_29_2910084980151336494.json
10237,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000037_214_29_2583539900914677574.json
10238,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000038_216_27_58470684892825693.json
10239,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000039_225_29_16387742871670439763.json
10240,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000040_99_28_14602978839004231292.json
10241,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000041_123_28_17234356517180413680.json
10242,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000042_295_29_4624141913302979210.json
10243,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000043_87_27_4379087244574374281.json
10244,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000044_61_28_1257488918890509562.json
10245,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000045_25_16_4155499276949823318.json
10246,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000046_233_27_1899338333252096717.json
10247,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000047_99_28_2250599996386844183.json
10248,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000048_85_28_5675728982275342105.json
10249,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000049_176_29_15115169523683634774.json
10250,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000050_149_29_44689732008789105.json
10251,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000051_167_29_4168846796213623897.json
10252,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000052_126_27_14516503276230305533.json
10253,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000053_289_29_4747152315063557679.json
10254,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000054_118_27_6107685797123065248.json
10255,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000055_243_28_16602792476602032501.json
10256,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000056_152_28_12913251098477986376.json
10257,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000057_140_29_12693705674278733493.json
10258,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000058_77_26_8901619079727888514.json
10259,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000059_217_27_1536168601290453091.json
10260,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000060_65_26_15257644213736698120.json
10261,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000061_223_27_2142169699026244161.json
10262,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000062_282_29_8066981797914667824.json
10263,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000063_27_18_6989618957984746040.json
10264,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000064_177_29_6931423317190343206.json
10265,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000065_227_29_6637108398140687281.json
10266,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000066_64_26_7824508081830233767.json
10267,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000067_61_28_4462831578279653901.json
10268,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000068_66_26_5375153632584749036.json
10269,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000069_94_26_1195163452480745373.json
10270,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000070_231_27_7077196892315875951.json
10271,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000071_61_28_15835280303096512620.json
10272,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000072_113_27_3744864068808544057.json
10273,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000073_77_26_15696062221972863102.json
10274,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000074_171_27_9313252478068724558.json
10275,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000075_215_28_13178760666065968134.json
10276,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000076_58_26_16629000565474265257.json
10277,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000077_299_29_17071914353009225062.json
10278,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000078_160_29_3044943942214210159.json
10279,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000079_142_27_5620377040559494379.json
10280,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000080_224_28_17121781344217298022.json
10281,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000081_240_28_905731695438759126.json
10282,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000082_95_26_12025045780360211237.json
10283,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000083_175_27_1895790923346341186.json
10284,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000084_107_27_14381692340538925142.json
10285,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000085_225_29_17932236222737194784.json
10286,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000086_161_27_8845728516869322229.json
10287,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000087_246_28_9085179702834089334.json
10288,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000088_77_28_2608400146255538592.json
10289,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000089_208_27_11480659061627793288.json
10290,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000090_77_28_3665102095595579357.json
10291,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000091_219_27_3858584135548407866.json
10292,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000092_240_27_3194377852230728768.json
10293,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000093_152_28_16840342552173642242.json
10294,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000094_209_27_8904904149306526874.json
10295,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000095_45_22_10213233770173078366.json
10296,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000096_136_29_5150992869864950362.json
10297,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000097_107_27_1145945094251977440.json
10298,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000098_40_20_5547459941308149404.json
10299,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000099_98_27_15597998449396022212.json
10300,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000100_135_29_9862056165111146950.json
10301,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000001_169_27_9183622289126755150.json
10302,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000002_235_29_1972540966579077088.json
10303,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000003_6_4_11016827424665802626.json
10304,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000004_165_27_17292343635050495689.json
10305,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000005_149_27_12552925833197201466.json
10306,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000006_74_26_11290463800815237092.json
10307,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000007_45_22_16693383579403974766.json
10308,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000008_235_28_992999804915984027.json
10309,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000009_198_28_1677071702902902252.json
10310,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000010_156_29_4463513701352586360.json
10311,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000011_118_27_606339192717075542.json
10312,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000012_223_28_15080436333387050573.json
10313,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000013_55_25_4388479396532803775.json
10314,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000014_129_27_17938829272729283503.json
10315,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000015_97_27_14792711341390511726.json
10316,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000016_218_27_15826884004775148814.json
10317,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000017_283_29_16188358267650190036.json
10318,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000018_80_26_15863949923947000838.json
10319,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000019_54_26_713075258606972038.json
10320,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000020_207_29_16455597446948200862.json
10321,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000021_85_28_9582540456909148063.json
10322,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000022_209_27_1830431779737802300.json
10323,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000023_196_27_1514266992067567453.json
10324,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000024_79_28_977216938539434252.json
10325,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000025_219_29_13535416074913740966.json
10326,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000026_176_29_281747742468389493.json
10327,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000027_176_29_4466447300719400807.json
10328,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000028_85_28_321193547661138887.json
10329,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000029_115_27_18413550216690684623.json
10330,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000030_182_28_2032755755570989828.json
10331,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000031_249_29_11180891716721063986.json
10332,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000032_150_28_667292856767295233.json
10333,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000033_269_29_5129375599260573093.json
10334,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000034_198_27_13560427809261192439.json
10335,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000035_223_29_14075746404471749289.json
10336,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000036_204_27_10943977271126776876.json
10337,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000037_233_27_17019100859374734459.json
10338,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000038_180_27_5162603866424802016.json
10339,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000039_257_29_11865340937378203143.json
10340,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000040_56_26_13258729639992446040.json
10341,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000041_150_29_658312828772247365.json
10342,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000042_254_29_10112708564952435036.json
10343,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000043_167_28_10793213273894175383.json
10344,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000044_257_29_13995527042491124355.json
10345,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000045_202_28_11838016455224500517.json
10346,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000046_124_27_74793809918221686.json
10347,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000047_197_29_7140341673636282501.json
10348,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000048_242_29_8537163645243902549.json
10349,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000049_96_26_12994189966946671775.json
10350,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000050_220_28_12154004996482311570.json
10351,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000051_85_28_10892991982968475745.json
10352,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000052_222_27_11991566517306472161.json
10353,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000053_184_27_10303213665849554474.json
10354,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000054_138_29_13792421823034526958.json
10355,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000055_135_29_3629023225104582332.json
10356,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000056_157_27_5054443413666770528.json
10357,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000057_58_26_15318196655426553608.json
10358,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000058_80_27_13350869987693399535.json
10359,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000059_38_19_16627647603047345985.json
10360,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000060_57_26_16492836660027009925.json
10361,0.5714285714285714,0.3555926544240401,0.4319189360354655,0.39175106414208133,0.36608863198458574,0,file000061_148_27_5766439670973502955.json
