numfiles,class,method,line,instruction,branch,exceptions,input
5534,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000034_81_26_7552725896608121842.json
5535,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000035_79_26_11461363047209435332.json
5536,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000036_79_26_9329693188913283995.json
5537,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000037_85_28_7798540926393839513.json
5538,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000038_48_21_8650305496702985909.json
5539,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000039_79_26_2845522540080572748.json
5540,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000040_77_26_14532947509479452491.json
5541,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000041_81_26_608472487835362663.json
5542,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000042_48_21_14310542582801264238.json
5543,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000043_63_28_7855486326237617615.json
5544,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000044_48_21_5018461270350574266.json
5545,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000045_55_21_13639053264785633004.json
5546,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000046_79_26_9586578186683594842.json
5547,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000047_81_26_17289717422775679319.json
5548,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000048_79_26_15515392420420358210.json
5549,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000049_73_23_7388120819631504239.json
5550,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000050_83_26_17890794911203683560.json
5551,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000051_81_28_10090490127954943779.json
5552,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000052_57_21_16543231162698224150.json
5553,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000053_81_26_11321028731927113228.json
5554,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000054_61_26_2716342126988193554.json
5555,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000055_71_28_2944923918399116851.json
5556,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000056_81_26_870089023781889815.json
5557,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000057_55_19_6366823909986108563.json
5558,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000058_50_21_9665999510116698969.json
5559,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000059_81_26_15213878967341652974.json
5560,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000060_77_26_11531625255954180535.json
5561,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000061_48_21_15700736240825252775.json
5562,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000062_46_19_15388373754547707338.json
5563,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000063_79_26_16581572803126004807.json
5564,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000064_55_21_17572633749910375998.json
5565,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000065_77_26_15866865426424247983.json
5566,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000066_75_26_12160985068105033589.json
5567,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000067_79_26_2794773027457704459.json
5568,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000068_79_26_8148265384662173362.json
5569,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000069_79_26_723556629737242901.json
5570,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000070_57_21_5586508721140621410.json
5571,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000071_77_28_18001748913472467166.json
5572,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000072_71_26_16885034695917040531.json
5573,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000073_81_26_4029128387158721848.json
5574,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000074_85_28_13865875953222309371.json
5575,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000075_83_26_9315021715948842836.json
5576,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000076_79_26_4590305389907621714.json
5577,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000077_75_26_17912881157217835379.json
5578,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000078_61_21_11097429848230242214.json
5579,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000079_69_28_16762558584852282385.json
5580,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000080_61_26_257938118412052487.json
5581,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000081_81_26_7994267923523489015.json
5582,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000082_81_26_2672740738820984315.json
5583,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000083_79_26_14387717926722478474.json
5584,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000084_55_21_2683925509083376757.json
5585,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000085_50_21_1477171563190813482.json
5586,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000086_79_26_5324491452451408143.json
5587,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000087_77_26_5489060724947906621.json
5588,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000088_83_26_10606469761171682508.json
5589,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000089_48_21_6921232682049016850.json
5590,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000090_63_28_4333372282444838661.json
5591,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000091_46_23_16097736073301246369.json
5592,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000092_77_26_8808664920537857480.json
5593,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000093_79_26_18331732439527828649.json
5594,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000094_79_26_7500025185534593325.json
5595,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000095_55_21_10983863986087878136.json
5596,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000096_79_26_8385798160704659473.json
5597,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000097_71_26_7223128290747540027.json
5598,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000098_55_23_11897327530170299129.json
5599,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000099_73_23_9010839246394365851.json
5600,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000100_79_26_1585870739164468559.json
5601,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000001_30_17_2826501963106296613.json
5602,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000002_54_26_6201865503927397845.json
5603,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000003_38_20_15566791040821702690.json
5604,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000004_30_17_11697387425225593342.json
5605,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000005_181_27_3112631292946714057.json
5606,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000006_102_27_7500920468162928094.json
5607,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000007_66_23_16586544865544307972.json
5608,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000008_30_17_7827343564235582133.json
5609,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000009_179_27_8909091151951811657.json
5610,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000010_169_29_2640574986837312476.json
5611,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000011_54_28_2971774323062379120.json
5612,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000012_118_27_16054207966140965175.json
5613,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000013_144_29_18050439294162204206.json
5614,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000014_69_26_9178807929724623619.json
5615,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000015_152_28_9192845637139601509.json
5616,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000016_104_26_10738235120034097867.json
5617,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000017_72_26_4218974660123321638.json
5618,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000018_96_28_10976664225567103387.json
5619,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000019_98_26_4266756679659702517.json
5620,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000020_89_27_17706297680307813113.json
5621,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000021_30_17_3231991816806717865.json
5622,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000022_66_26_11041051949621688329.json
5623,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000023_84_27_17035619235750483001.json
5624,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000024_66_24_12579808220220896610.json
5625,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000025_65_26_17653652296029505890.json
5626,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000026_23_13_6261397905762868502.json
5627,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000027_24_11_7967318154051034112.json
5628,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000028_61_26_18179789829247187658.json
5629,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000029_58_21_10460341187262317061.json
5630,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000030_45_20_9021341947494151869.json
5631,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000031_67_26_14635425200314156523.json
5632,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000032_69_25_14671899764867869208.json
5633,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000033_212_29_2698984642179526941.json
5634,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000034_25_16_1941940827584657290.json
5635,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000035_102_23_10738836639822740457.json
5636,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000036_55_26_215899385605985949.json
5637,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000037_184_29_4106595622405438697.json
5638,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000038_81_26_11246123369147274703.json
5639,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000039_202_29_11452831524665883714.json
5640,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000040_156_27_5422327173915722042.json
5641,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000041_168_29_16906834902350471979.json
5642,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000042_116_27_8110492106943793014.json
5643,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000043_24_11_14209386836042473752.json
5644,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000044_207_29_12564850596265506401.json
5645,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000045_97_24_13327686464350817992.json
5646,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000046_145_27_14452750526575506395.json
5647,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000047_95_28_11535403464646979810.json
5648,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000048_132_27_16447715499468884031.json
5649,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000049_205_29_16432205951974871064.json
5650,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000050_23_11_6172168075954616929.json
5651,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000051_84_24_6705234909347193289.json
5652,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000052_180_27_13646998455778684171.json
5653,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000053_76_26_732344637307113573.json
5654,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000054_142_27_9791201196057458690.json
5655,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000055_168_28_5311245826435555525.json
5656,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000056_137_28_7240756295353777478.json
5657,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000057_42_14_14368162484829110688.json
5658,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000058_133_27_8652991433829899536.json
5659,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000059_146_29_16389993630996722114.json
5660,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000060_30_17_251071553252683981.json
5661,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000061_195_29_8576198743850862282.json
5662,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000062_137_27_10784331673467219368.json
5663,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000063_69_23_4638997843477945248.json
5664,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000064_200_29_9546709502070913761.json
5665,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000065_81_26_16899562601357832266.json
5666,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000066_25_16_11979971786160892826.json
5667,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000067_42_20_13044288661235976299.json
5668,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000068_144_27_15587839195935928500.json
5669,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000069_84_26_10096580899404618244.json
5670,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000070_83_25_14628716018465683635.json
5671,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000071_153_27_1689251983902975288.json
5672,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000072_32_17_2745441865027809712.json
5673,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000073_27_18_8506192943180998049.json
5674,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000074_30_17_9810323481346326851.json
5675,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000075_108_26_1311774653435410796.json
5676,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000076_69_28_2739118190832353240.json
5677,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000077_127_27_1137297585581384648.json
5678,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000078_94_28_10762766707610818413.json
5679,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000079_193_29_10122389777932393719.json
5680,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000080_56_26_17946115385256648843.json
5681,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000081_23_13_1278477394775906188.json
5682,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000082_30_17_784356185574442220.json
5683,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000083_195_29_3092537695756745662.json
5684,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000084_38_20_11750828598839476146.json
5685,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000085_148_27_16228232639954328613.json
5686,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000086_38_20_8451219543680283652.json
5687,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000087_32_17_4501663265155393509.json
5688,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000088_143_27_17001764904279056771.json
5689,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000089_54_26_2950064999993201313.json
5690,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000090_27_18_9431218402752826945.json
5691,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000091_136_27_2768435752019329850.json
5692,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000092_61_26_10218268923760517738.json
5693,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000093_54_26_14528921103807408410.json
5694,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000094_161_27_15926690325026827983.json
5695,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000095_48_23_12683536713089725361.json
5696,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000096_30_17_4252344894978113496.json
5697,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000097_143_28_17969587154436471676.json
5698,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000098_218_29_14010817066944521396.json
5699,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000099_88_26_557316617216862320.json
5700,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000100_122_28_7443392272085493660.json
5701,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000001_87_26_3156090328034986168.json
5702,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000002_89_26_7911260845953767045.json
5703,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000003_85_26_7604667077292008091.json
5704,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000004_89_26_15180503692914484581.json
5705,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000005_81_26_11914064395204561507.json
5706,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000006_77_23_420336225515801861.json
5707,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000007_87_26_13136653653774348999.json
5708,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000008_83_26_9319431262746900830.json
5709,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000009_77_28_15985103930410532558.json
5710,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000010_79_26_14508161942953771342.json
5711,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000011_87_28_2376337741172963693.json
5712,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000012_81_26_2662417985684109306.json
5713,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000013_79_28_1231130689103883549.json
5714,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000014_81_26_12693934553853240618.json
5715,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000015_85_26_7111456834854055630.json
5716,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000016_85_26_17647814978914395775.json
5717,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000017_81_26_6453372011131477402.json
5718,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000018_88_26_12524620049300236430.json
5719,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000019_89_26_13128344172346731576.json
5720,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000020_79_26_9825331607597868055.json
5721,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000021_87_28_3342945167281076255.json
5722,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000022_69_22_16003865316975489807.json
5723,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000023_85_28_4471784930725140438.json
5724,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000024_81_26_13674042244521145050.json
5725,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000025_64_22_6717871162079512175.json
5726,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000026_80_23_1222392869837991309.json
5727,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000027_47_22_17248408111588113736.json
5728,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000028_87_26_1210131121924022989.json
5729,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000029_86_26_1320579130957615688.json
5730,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000030_85_28_7943926239524791776.json
5731,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000031_85_28_503175820371305784.json
5732,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000032_63_26_9553919015905493093.json
5733,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000033_87_26_4618084097091347376.json
5734,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000034_87_26_10042888491867847290.json
5735,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000035_81_26_13851168678699159085.json
5736,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000036_87_26_14357879976967479559.json
5737,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000037_86_26_9232397253632694944.json
5738,0.3475609756097561,0.23085460599334073,0.2667686257373826,0.24736764051609075,0.23772504091653027,0,file000038_61_28_3826477948890074444.json
