numfiles,class,method,line,instruction,branch,exceptions,input
2325,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000025_132_27_2246484884266547202.js
2326,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000026_1_1_14768017464254919453.js
2327,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000027_270_27_15715259092079619119.js
2328,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000028_319_26_8173543357462235234.js
2329,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000029_1_1_1123691018694520993.js
2330,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000030_353_27_18049397833150841069.js
2331,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000031_1_1_319830175002583620.js
2332,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000032_1_1_10081138988541420910.js
2333,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000033_58_25_6504521434537525674.js
2334,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000034_1_1_5389871446197759715.js
2335,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000035_1_1_1433052707385144683.js
2336,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000036_1_1_796333066610840092.js
2337,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000037_351_27_16024570827412992060.js
2338,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000038_20_12_396630769853270752.js
2339,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000039_1_1_2322352733259297106.js
2340,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000040_1_1_5031151450018214961.js
2341,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000041_65_25_5169016583505474205.js
2342,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000042_154_23_5383215031634399320.js
2343,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000043_1_1_4280019597191501406.js
2344,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000044_34_21_4821773463268596407.js
2345,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000045_1_1_2510300865252999540.js
2346,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000046_1_1_4189301980638865937.js
2347,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000047_255_27_12183285773354470406.js
2348,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000048_120_24_4733718352350911655.js
2349,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000049_108_25_11275368190360756956.js
2350,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000050_1_1_10163509830182660644.js
2351,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000051_1_1_9817850117100164288.js
2352,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000052_1_1_8074980970959927029.js
2353,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000053_298_26_9272427884721125651.js
2354,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000054_1_1_9457558762421471912.js
2355,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000055_1_1_7062080186737509089.js
2356,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000056_208_23_1542345770281646577.js
2357,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000057_1_1_11997893457245770417.js
2358,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000058_1_1_11699161264652681405.js
2359,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000059_1_1_17455114181151949827.js
2360,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000060_1_1_18137476660916698436.js
2361,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000061_327_26_6236803267714328946.js
2362,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000062_227_25_13848457669309413404.js
2363,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000063_1_1_5972959002290322909.js
2364,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000064_128_27_9135033344136260718.js
2365,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000065_207_27_18321345989100563943.js
2366,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000066_130_22_12349595683894976498.js
2367,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000067_242_25_11056224387752106545.js
2368,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000068_229_24_3235365024860661554.js
2369,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000069_177_27_448443432630193865.js
2370,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000070_283_25_14327401431483799224.js
2371,0.30158730158730157,0.18195157740278797,0.13493930107143706,0.12042803662698932,0.081421287444232,2,file000071_99_27_14595915698275581624.js
2372,0.30158730158730157,0.18213499633162142,0.13522438410186968,0.12068444834443501,0.08181963033779477,2,file000072_72_22_667630956035969900.js
2373,0.30158730158730157,0.18213499633162142,0.13522438410186968,0.12068444834443501,0.08181963033779477,2,file000073_202_24_4538561790481555347.js
2374,0.30158730158730157,0.18213499633162142,0.13522438410186968,0.12068444834443501,0.08181963033779477,2,file000074_1_1_9678552185982372527.js
2375,0.30158730158730157,0.18213499633162142,0.13522438410186968,0.12068444834443501,0.08181963033779477,2,file000075_265_27_17623256445071738947.js
2376,0.30158730158730157,0.18213499633162142,0.13522438410186968,0.12068444834443501,0.08181963033779477,2,file000076_206_25_14911169848423586862.js
2377,0.30158730158730157,0.18213499633162142,0.13522438410186968,0.12068444834443501,0.08181963033779477,2,file000077_1_1_2007104803792891860.js
2378,0.30158730158730157,0.18213499633162142,0.13522438410186968,0.12068444834443501,0.08181963033779477,2,file000078_1_1_11539297544858463067.js
2379,0.30158730158730157,0.18213499633162142,0.13522438410186968,0.12068444834443501,0.08181963033779477,2,file000079_1_1_10252882449276984689.js
2380,0.30158730158730157,0.18213499633162142,0.13522438410186968,0.12068444834443501,0.08181963033779477,2,file000080_1_1_14397719935771719897.js
2381,0.30158730158730157,0.18213499633162142,0.13522438410186968,0.12068444834443501,0.08181963033779477,2,file000081_185_27_15402744683532961965.js
2382,0.30158730158730157,0.18213499633162142,0.13522438410186968,0.12068444834443501,0.08181963033779477,2,file000082_35_17_17819046189163809643.js
2383,0.30158730158730157,0.18213499633162142,0.13522438410186968,0.12068444834443501,0.08181963033779477,2,file000083_167_27_18058816151895529749.js
2384,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000084_209_25_2719345376171523119.js
2385,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000085_392_29_2040939315289808226.js
2386,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000086_342_27_13286074536718533512.js
2387,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000087_40_20_14389201981894948160.js
2388,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000088_269_25_2988055838607489358.js
2389,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000089_1_1_16203119020684623072.js
2390,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000090_1_1_11085961540382272567.js
2391,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000091_108_25_17693668732153780381.js
2392,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000092_1_1_16499460718792190207.js
2393,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000093_400_27_6078818434232083367.js
2394,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000094_202_23_5897628708725549113.js
2395,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000095_106_25_13570714524985843898.js
2396,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000096_103_19_9312047266865825492.js
2397,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000097_211_27_3265969074068208052.js
2398,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000098_261_27_13685236433154084487.js
2399,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000099_1_1_18075124102019581857.js
2400,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000100_195_25_9824331221503767660.js
2401,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000001_30_19_14093874455715144970.js
2402,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000002_383_27_15906271798527668686.js
2403,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000003_319_25_1702873325992577453.js
2404,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000004_1_1_2195094061439680925.js
2405,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000005_115_22_7543612968711803895.js
2406,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000006_1_1_9092334433345191867.js
2407,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000007_1_1_12771923482994505889.js
2408,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000008_18_12_17593987775659257617.js
2409,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000009_1_1_1240480121770071655.js
2410,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000010_334_27_4293294322842133740.js
2411,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000011_145_25_3967500343986711553.js
2412,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000012_1_1_14590148900687112778.js
2413,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000013_1_1_14860239466871443643.js
2414,0.30158730158730157,0.1823184152604549,0.13548571021309957,0.1208838796802261,0.08197896749521988,2,file000014_1_1_662468453241213355.js
2415,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000015_128_25_8605768591197524986.js
2416,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000016_1_1_15842431167836240750.js
2417,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000017_339_27_17852049403964625738.js
2418,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000018_1_1_3773678934258615754.js
2419,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000019_98_27_2930884722298066788.js
2420,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000020_1_1_11236775212488025413.js
2421,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000021_94_27_12267612479353294399.js
2422,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000022_1_1_16999826064071442238.js
2423,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000023_171_27_6074486483208881876.js
2424,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000024_1_1_15566320193838323973.js
2425,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000025_203_26_11348836599078257332.js
2426,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000026_1_1_11188612139057249485.js
2427,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000027_26_14_13516696987584133587.js
2428,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000028_323_25_15951000349981467081.js
2429,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000029_1_1_15858889864969935031.js
2430,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000030_1_1_15201969578004765390.js
2431,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000031_1_1_2628629117213576297.js
2432,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000032_1_1_10937717929238415603.js
2433,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000033_169_27_2592565437278698650.js
2434,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000034_1_1_1657759637802189664.js
2435,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000035_1_1_9158360821872101532.js
2436,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000036_208_24_12815777990240298631.js
2437,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000037_1_1_15664564484040305436.js
2438,0.30385487528344673,0.18451944240645635,0.13676858385004634,0.12179556578669964,0.08253664754620778,2,file000038_431_25_15612429666385038557.js
2439,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000039_448_25_5517238409995476515.js
2440,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000040_1_1_15264253261443392714.js
2441,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000041_1_1_15150683864957622175.js
2442,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000042_302_27_2217209168660746560.js
2443,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000043_1_1_6105927487188327850.js
2444,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000044_1_1_7488670260731161974.js
2445,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000045_165_26_969602499864846826.js
2446,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000046_189_26_17089857688888622967.js
2447,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000047_225_24_264260194496880627.js
2448,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000048_1_1_13460544720568697130.js
2449,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000049_1_1_10266915090912037844.js
2450,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000050_1_1_13417482597840722992.js
2451,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000051_76_21_689763298338068921.js
2452,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000052_1_1_13288066100976103361.js
2453,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000053_229_27_14287610455749904228.js
2454,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000054_218_25_375366348669758345.js
2455,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000055_187_27_17763528565973940745.js
2456,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000056_134_23_8188835863949689304.js
2457,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000057_1_1_13656300237580690350.js
2458,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000058_109_22_11109181967667448285.js
2459,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000059_114_21_5209507334921872459.js
2460,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000060_57_21_11029231724822865918.js
2461,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000061_50_22_6112406784453195562.js
2462,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000062_1_1_197104038885120693.js
2463,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000063_1_1_5099096838002667873.js
2464,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000064_211_27_9693476435065293265.js
2465,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000065_52_12_7463570081028555602.js
2466,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000066_1_1_2060202014313129166.js
2467,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000067_1_1_11069572062127338321.js
2468,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000068_85_25_6851377103949963838.js
2469,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000069_1_1_11527400237457172723.js
2470,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000070_290_25_13604820736000386337.js
2471,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000071_1_1_9617795506469291903.js
2472,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000072_1_1_1506906739878698706.js
2473,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000073_206_23_10586392849492782095.js
2474,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000074_1_1_1737279830006098148.js
2475,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000075_168_23_11967660859458687550.js
2476,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000076_103_24_6929636323758461986.js
2477,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000077_296_27_14441954871102205261.js
2478,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000078_409_27_15416367939037189589.js
2479,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000079_199_25_6706056614927815.js
2480,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000080_1_1_8339807848645920171.js
2481,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000081_380_27_6454568525218828648.js
2482,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000082_64_16_9133765382942299865.js
2483,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000083_1_1_2791416618681489730.js
2484,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000084_334_30_18117451011504304102.js
2485,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000085_1_1_5039695257121772715.js
2486,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000086_1_1_15329290457631830835.js
2487,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000087_1_1_16046915682018016733.js
2488,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000088_1_1_16204275754015365503.js
2489,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000089_1_1_14029858994345249394.js
2490,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000090_152_27_4039294925564351149.js
2491,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000091_275_25_16231201343025583150.js
2492,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000092_206_24_11917052887822622157.js
2493,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000093_232_25_17774315848844448063.js
2494,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000094_1_1_10225312241336207908.js
2495,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000095_252_27_1127730910631496586.js
2496,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000096_1_1_2629628357186887125.js
2497,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000097_174_25_4394918919664495585.js
2498,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000098_1_1_12192301533719203640.js
2499,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000099_253_27_14888075573013599961.js
2500,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000100_181_25_9302574082714609052.js
2501,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000001_386_26_12008461789382502780.js
2502,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000002_1_1_14283011848692948452.js
2503,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000003_1_1_7720542636045873741.js
2504,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000004_232_25_16366780352841977469.js
2505,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000005_232_25_4933029162913645948.js
2506,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000006_335_27_313585078065756102.js
2507,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000007_1_1_14047569315844860773.js
2508,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000008_1_1_1674543464437702429.js
2509,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000009_1_1_186984156600474495.js
2510,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000010_1_1_14775132033639407119.js
2511,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000011_1_1_379612441896205864.js
2512,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000012_444_27_11367817285663539412.js
2513,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000013_1_1_13610538492748969713.js
2514,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000014_1_1_6049538253515303384.js
2515,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000015_175_25_17211962315948432893.js
2516,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000016_1_1_596572715289703146.js
2517,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000017_1_1_2793919562475883995.js
2518,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000018_267_25_14182383204976757438.js
2519,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000019_291_27_2930059076526545572.js
2520,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000020_1_1_10970224495826069427.js
2521,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000021_236_26_1623884930121772713.js
2522,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000022_89_21_6108302705847328776.js
2523,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000023_1_1_16012233072742080724.js
2524,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000024_283_22_18108425795171182799.js
2525,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000025_1_1_6847376242336453757.js
2526,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000026_413_25_5232718178382306264.js
2527,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000027_1_1_11079383645539652629.js
2528,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000028_338_27_8415914209226820897.js
2529,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000029_1_1_4186255877989045821.js
2530,0.30385487528344673,0.18451944240645635,0.13681609768845177,0.12182975401569239,0.08265615041427661,2,file000030_47_19_7342353061333867045.js
