numfiles,class,method,line,instruction,branch,exceptions,input
1757,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000057_209_23_5812501247097883427.js
1758,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000058_76_19_14784154278994199846.js
1759,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000059_1_1_17309536293761326310.js
1760,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000060_211_25_430227706470462311.js
1761,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000061_190_25_13952717843566667003.js
1762,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000062_1_1_3877754674069053049.js
1763,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000063_1_1_18375349429599392069.js
1764,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000064_180_25_7883326623723522716.js
1765,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000065_254_19_5311924906452132059.js
1766,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000066_1_1_18033403283660332928.js
1767,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000067_1_1_5886190575898126511.js
1768,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000068_99_24_7382933290253256801.js
1769,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000069_1_1_1816858241303218534.js
1770,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000070_1_1_13769783191969997727.js
1771,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000071_318_24_9636042796297303862.js
1772,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000072_310_19_11717930028598584574.js
1773,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000073_1_1_5555783907537448011.js
1774,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000074_1_1_1881421593059047176.js
1775,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000075_229_22_4666619944668293793.js
1776,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000076_244_24_16130432756644341596.js
1777,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000077_127_24_13586543657724438917.js
1778,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000078_1_1_16884954459533437184.js
1779,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000079_218_24_15206309187162212669.js
1780,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000080_142_24_1111410943935474105.js
1781,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000081_244_25_10416149297072917478.js
1782,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000082_67_22_13411838343899734220.js
1783,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000083_78_19_10954836601365027822.js
1784,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000084_1_1_4913259453855558075.js
1785,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000085_171_23_2092082348675898641.js
1786,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000086_1_1_12503317670791377271.js
1787,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000087_205_23_5722422777570525740.js
1788,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000088_256_25_16620164456678174490.js
1789,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000089_147_19_6451045594941297137.js
1790,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000090_292_25_17128213152184975567.js
1791,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000091_363_25_14069934283999387507.js
1792,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000092_1_1_3721492974459196578.js
1793,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000093_1_1_11662352024761309571.js
1794,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000094_241_24_2034839267902369555.js
1795,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000095_176_27_6505386112628876814.js
1796,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000096_105_19_3471397695866438816.js
1797,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000097_1_1_14287596869387617510.js
1798,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000098_302_19_6390593342202441961.js
1799,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000099_1_1_17952114299535436132.js
1800,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000100_1_1_4862503567675778344.js
1801,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000001_191_19_15315150793068639161.js
1802,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000002_1_1_11917401423885467159.js
1803,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000003_55_21_9679797023019215385.js
1804,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000004_258_25_15462159894201581121.js
1805,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000005_307_25_15949348485704107644.js
1806,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000006_1_1_9535983895673545468.js
1807,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000007_1_1_18379006526104742937.js
1808,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000008_61_25_14028420401136036414.js
1809,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000009_1_1_13402233508559777749.js
1810,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000010_399_25_11215268505500319366.js
1811,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000011_356_25_12550809816525856141.js
1812,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000012_1_1_10164309980949587555.js
1813,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000013_183_22_10247397642090843852.js
1814,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000014_344_22_15970236151910690753.js
1815,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000015_1_1_7049797462795316984.js
1816,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000016_223_24_11573135069762876453.js
1817,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000017_245_24_5852136440795507879.js
1818,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000018_1_1_9929680688181517198.js
1819,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000019_1_1_8383923974889620086.js
1820,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000020_314_23_8210410545351736387.js
1821,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000021_1_1_2572207024435376814.js
1822,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000022_1_1_3346464992113099025.js
1823,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000023_349_25_13145437474831050095.js
1824,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000024_298_25_928357632687847230.js
1825,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000025_244_25_843445871178529745.js
1826,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000026_1_1_4820444255933913380.js
1827,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000027_226_23_17361389525774705719.js
1828,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000028_62_19_3621466465871674095.js
1829,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000029_1_1_13465386330938049390.js
1830,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000030_41_19_14545739535291202944.js
1831,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000031_187_25_2371201865233260466.js
1832,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000032_67_23_6419937609711778653.js
1833,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000033_103_25_1896025614268476221.js
1834,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000034_196_24_10967645287194750161.js
1835,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000035_1_1_18260048414551092946.js
1836,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000036_137_24_12888379389421195420.js
1837,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000037_199_21_626626840291264444.js
1838,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000038_1_1_14937908376492360004.js
1839,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000039_1_1_4791334653781114068.js
1840,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000040_1_1_11715748026327883257.js
1841,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000041_337_25_12429917801160142885.js
1842,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000042_312_24_11690471572247342312.js
1843,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000043_1_1_10972190357138567634.js
1844,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000044_268_24_9387406082155849609.js
1845,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000045_111_23_7027813868805492050.js
1846,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000046_69_21_7076220964318480597.js
1847,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000047_187_24_4700231479372359440.js
1848,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000048_1_1_940783078806372325.js
1849,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000049_1_1_14754308407204530009.js
1850,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000050_95_25_9201733144817264622.js
1851,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000051_1_1_17926136749924397684.js
1852,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000052_1_1_9946705565443299540.js
1853,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000053_1_1_7548055475397632624.js
1854,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000054_1_1_4894193947938154989.js
1855,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000055_24_14_1371224221863068396.js
1856,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000056_1_1_18302576944491919293.js
1857,0.24263038548752835,0.13481291269258988,0.09117905590003088,0.08164718887287108,0.053338113448056085,0,file000057_200_24_12717052143753152217.js
1858,0.24263038548752835,0.13481291269258988,0.09125032665763903,0.08169277317819475,0.05337794773741236,0,file000058_357_25_11637684336161881841.js
1859,0.25170068027210885,0.13738077769625825,0.09329342170907277,0.08351044735297637,0.05449330783938815,0,file000059_278_23_5886316998914618942.js
1860,0.25170068027210885,0.13738077769625825,0.09338844938588364,0.08360731400178918,0.054533142128744425,0,file000060_188_25_18006123979781377665.js
1861,0.25170068027210885,0.13738077769625825,0.09338844938588364,0.08360731400178918,0.054533142128744425,0,file000061_1_1_15939132012785460250.js
1862,0.25170068027210885,0.13738077769625825,0.09338844938588364,0.08360731400178918,0.054533142128744425,0,file000062_291_25_7929831883529219189.js
1863,0.25170068027210885,0.13738077769625825,0.09338844938588364,0.08360731400178918,0.054533142128744425,0,file000063_204_24_1197035766532790188.js
1864,0.25170068027210885,0.13738077769625825,0.09338844938588364,0.08360731400178918,0.054533142128744425,0,file000064_79_24_14218866410308104496.js
1865,0.25170068027210885,0.13738077769625825,0.09338844938588364,0.08360731400178918,0.054533142128744425,0,file000065_1_1_5423704307164832046.js
1866,0.25170068027210885,0.13738077769625825,0.09338844938588364,0.08360731400178918,0.054533142128744425,0,file000066_42_22_15722727756457871227.js
1867,0.25170068027210885,0.13738077769625825,0.09338844938588364,0.08360731400178918,0.054533142128744425,0,file000067_1_1_17946561827613918638.js
1868,0.25170068027210885,0.13738077769625825,0.09338844938588364,0.08360731400178918,0.054533142128744425,0,file000068_50_24_6128217535083880261.js
1869,0.25170068027210885,0.13738077769625825,0.09338844938588364,0.08360731400178918,0.054533142128744425,0,file000069_365_24_9123441315948328210.js
1870,0.25170068027210885,0.13738077769625825,0.09338844938588364,0.08360731400178918,0.054533142128744425,0,file000070_394_25_7367185690693700186.js
1871,0.25170068027210885,0.13738077769625825,0.09343596322428907,0.08364150223078194,0.05461281070745698,0,file000071_75_22_1074979901946538530.js
1872,0.25170068027210885,0.13738077769625825,0.09343596322428907,0.08364150223078194,0.05461281070745698,0,file000072_1_1_9233992414194038115.js
1873,0.25170068027210885,0.13738077769625825,0.09343596322428907,0.08364150223078194,0.05461281070745698,0,file000073_1_1_10566022726120466906.js
1874,0.25170068027210885,0.13738077769625825,0.09343596322428907,0.08364150223078194,0.05461281070745698,0,file000074_1_1_4631360118116297711.js
1875,0.25170068027210885,0.13738077769625825,0.09343596322428907,0.08364150223078194,0.05461281070745698,0,file000075_1_1_10787919704951889699.js
1876,0.25170068027210885,0.13738077769625825,0.09343596322428907,0.08364150223078194,0.05461281070745698,0,file000076_163_25_6193540771218293637.js
1877,0.25170068027210885,0.13738077769625825,0.09343596322428907,0.08364150223078194,0.05461281070745698,0,file000077_320_24_9798074742663986777.js
1878,0.25170068027210885,0.13738077769625825,0.09343596322428907,0.08364150223078194,0.05461281070745698,0,file000078_1_1_787542263434326335.js
1879,0.25170068027210885,0.13738077769625825,0.09343596322428907,0.08364150223078194,0.05461281070745698,0,file000079_311_25_15988047783459195736.js
1880,0.25170068027210885,0.13738077769625825,0.09343596322428907,0.08364150223078194,0.05461281070745698,0,file000080_1_1_8429709702497350151.js
1881,0.25170068027210885,0.13738077769625825,0.09343596322428907,0.08364150223078194,0.05461281070745698,0,file000081_302_25_2445634669220037286.js
1882,0.25170068027210885,0.13738077769625825,0.09343596322428907,0.08364150223078194,0.05461281070745698,0,file000082_127_22_12872344439601665779.js
1883,0.25170068027210885,0.13738077769625825,0.09343596322428907,0.08364150223078194,0.05461281070745698,0,file000083_1_1_8867485579679018040.js
1884,0.25170068027210885,0.13738077769625825,0.09343596322428907,0.08364150223078194,0.05461281070745698,0,file000084_276_25_10051060058281177637.js
1885,0.25170068027210885,0.13738077769625825,0.09343596322428907,0.08364150223078194,0.05461281070745698,0,file000085_1_1_7736166497395669147.js
1886,0.25170068027210885,0.13738077769625825,0.09343596322428907,0.08364150223078194,0.05461281070745698,0,file000086_94_24_10022114967089185127.js
1887,0.25170068027210885,0.13738077769625825,0.09343596322428907,0.08364150223078194,0.05461281070745698,0,file000087_294_25_1180741322768842676.js
1888,0.25170068027210885,0.13738077769625825,0.09343596322428907,0.08364150223078194,0.05461281070745698,0,file000088_289_25_5926170461713824917.js
1889,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000089_179_24_16594173988662687315.js
1890,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000090_1_1_14654910753828361960.js
1891,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000091_415_25_6487641220265058984.js
1892,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000092_1_1_17523027939071847510.js
1893,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000093_1_1_12432197154329875577.js
1894,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000094_1_1_13113793205701676890.js
1895,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000095_132_19_15468151910517483899.js
1896,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000096_325_24_2456605894117918135.js
1897,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000097_62_24_8523443832335621242.js
1898,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000098_1_1_17611563091414911767.js
1899,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000099_188_23_10741871232346068650.js
1900,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000100_158_23_4608036693006067694.js
1901,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000001_293_25_6603132592501868318.js
1902,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000002_1_1_10284085543584914041.js
1903,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000003_1_1_12474653972777710519.js
1904,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000004_85_21_15662026559560165818.js
1905,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000005_1_1_17635900267173349213.js
1906,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000006_1_1_13472500674142678673.js
1907,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000007_1_1_12113444530741896503.js
1908,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000008_122_22_2113191457254861426.js
1909,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000009_291_24_10845822605767226013.js
1910,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000010_255_24_5313997688843170275.js
1911,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000011_62_21_16348648235286092540.js
1912,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000012_1_1_5968184926976194904.js
1913,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000013_1_1_618455829856433501.js
1914,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000014_1_1_12668350208760158081.js
1915,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000015_1_1_6855291111640613924.js
1916,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000016_1_1_17416210996367825458.js
1917,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000017_214_27_18383706024646750224.js
1918,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000018_260_24_12922562290340384479.js
1919,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000019_26_14_90973908054593746.js
1920,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000020_1_1_7975465068761733769.js
1921,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000021_193_24_17542232593254532167.js
1922,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000022_43_19_4918428166369626839.js
1923,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000023_348_25_1642950880590591205.js
1924,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000024_124_19_4685919606317658468.js
1925,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000025_1_1_17931822040236309065.js
1926,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000026_1_1_15674831259774236867.js
1927,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000027_137_22_6854067015778526879.js
1928,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000028_252_25_8710732968816907855.js
1929,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000029_1_1_593979400417734702.js
1930,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000030_75_19_13718667734505290522.js
1931,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000031_291_25_2216336023409615905.js
1932,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000032_1_1_14309868075963792121.js
1933,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000033_250_25_12298710392275793866.js
1934,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000034_206_24_12867063484095535224.js
1935,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000035_1_1_570384996335198850.js
1936,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000036_354_25_10803308211087186148.js
1937,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000037_218_21_8848040163620385081.js
1938,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000038_136_25_16356828867319780826.js
1939,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000039_1_1_9725682347738275454.js
1940,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000040_235_25_7936422639830607588.js
1941,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000041_114_23_3451544156018726945.js
1942,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000042_1_1_5195399176848373288.js
1943,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000043_117_22_14749300322522598729.js
1944,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000044_280_25_9370007696646584884.js
1945,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000045_246_25_13691850052555410696.js
1946,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000046_1_1_1332625078476089543.js
1947,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000047_1_1_9173256007525430671.js
1948,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000048_1_1_12862648488698374633.js
1949,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000049_260_25_3536467286715512144.js
1950,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000050_182_24_8453506986018747782.js
1951,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000051_59_19_7930126024979176761.js
1952,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000052_136_27_5678239490812331773.js
1953,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000053_222_25_13891724871824889642.js
1954,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000054_233_24_8909591588824470993.js
1955,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000055_135_22_13258143904754235931.js
1956,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000056_266_25_2290598851283440275.js
1957,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000057_1_1_587011781603214152.js
1958,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000058_76_19_15617000205139688490.js
1959,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000059_1_1_12209790294193435756.js
1960,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000060_1_1_3968957565502132905.js
1961,0.25170068027210885,0.13738077769625825,0.09348347706269451,0.0836756904597747,0.054692479286169535,0,file000061_1_1_17568190427348120506.js
