numfiles,class,method,line,instruction,branch,exceptions,input
7769,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4569,file000069_6_4_12676335001597517727.json
7770,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4569,file000070_130_26_6761637628673769646.json
7771,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4570,file000071_92_26_6483172352941868236.json
7772,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4570,file000072_6_4_8536928083831920770.json
7773,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4570,file000073_30_17_8450769113041261698.json
7774,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4571,file000074_30_17_17615158617057877186.json
7775,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4571,file000075_6_4_10313503586279190190.json
7776,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4571,file000076_58_26_716969313900165371.json
7777,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4571,file000077_47_23_4072068380459019688.json
7778,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4572,file000078_206_29_2525682975755856633.json
7779,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4572,file000079_6_4_17949995880986924890.json
7780,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4573,file000080_23_13_10823598229221745480.json
7781,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4573,file000081_167_27_5953273366304950768.json
7782,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4574,file000082_24_11_1582704732406329213.json
7783,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4574,file000083_63_28_1667295666343320264.json
7784,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4574,file000084_48_23_13316994247861990157.json
7785,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4575,file000085_73_27_3198031064612792436.json
7786,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4575,file000086_88_26_401554677012901566.json
7787,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4575,file000087_47_23_5119309746831885325.json
7788,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4575,file000088_55_26_1571889375432111160.json
7789,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4576,file000089_96_27_16416965910695670725.json
7790,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4576,file000090_38_20_15431149135541185026.json
7791,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4576,file000091_87_27_2123123409249204215.json
7792,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4577,file000092_24_11_2844138438850453968.json
7793,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4577,file000093_142_28_5759257240944374365.json
7794,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4577,file000094_85_28_15365708299354274187.json
7795,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4578,file000095_75_26_3180206688236525699.json
7796,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4578,file000096_56_26_14416932965711995515.json
7797,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4578,file000097_85_28_16910927300601512390.json
7798,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4578,file000098_85_28_11880428817133865409.json
7799,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4578,file000099_85_28_13671981599299108210.json
7800,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4578,file000100_6_4_7809324733334701410.json
7801,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4578,file000001_91_26_15926633839536850324.json
7802,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4578,file000002_130_27_3212388550104994732.json
7803,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4579,file000003_179_27_6064924892620803746.json
7804,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4579,file000004_168_27_18009161021186864506.json
7805,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4579,file000005_130_28_1997650465651053619.json
7806,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4580,file000006_98_28_16122616897351677398.json
7807,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4581,file000007_42_14_1575662150274756776.json
7808,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4581,file000008_38_20_16670814680857960092.json
7809,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4581,file000009_89_26_277033300012911488.json
7810,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4582,file000010_166_29_9431453145051094339.json
7811,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4582,file000011_46_23_2436510963736124560.json
7812,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4583,file000012_88_28_9832081614151638493.json
7813,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4584,file000013_157_27_1727829542838230454.json
7814,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4585,file000014_100_26_16076098040715122981.json
7815,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4585,file000015_214_29_1252645177812832699.json
7816,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4586,file000016_138_28_12236570265134189872.json
7817,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4586,file000017_54_26_2902485637717872223.json
7818,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4586,file000018_53_23_6773070414243882026.json
7819,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4587,file000019_23_11_6966517575105067108.json
7820,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4587,file000020_30_17_7435032187169844040.json
7821,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4587,file000021_53_22_2497056314882572547.json
7822,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4588,file000022_168_27_17121306764029923383.json
7823,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4588,file000023_57_26_18284835435638057924.json
7824,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4588,file000024_71_26_1480164210106510678.json
7825,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4588,file000025_111_28_16355051412655128390.json
7826,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4588,file000026_184_29_12660263911744965910.json
7827,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4589,file000027_73_27_6000915678818083046.json
7828,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4589,file000028_103_26_14083961789529547801.json
7829,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4589,file000029_30_17_4302575962375102625.json
7830,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4589,file000030_40_22_14176740228606823313.json
7831,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4589,file000031_61_28_677396256892911402.json
7832,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4590,file000032_220_29_696554900061554404.json
7833,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4591,file000033_155_27_13077009140650025084.json
7834,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4591,file000034_104_27_353922541170903428.json
7835,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4591,file000035_54_26_16311229813559496364.json
7836,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4592,file000036_144_27_6802243176102878297.json
7837,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4592,file000037_80_26_15560341388276425260.json
7838,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4592,file000038_85_28_12385330160472037209.json
7839,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4593,file000039_224_29_2927587119661341684.json
7840,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4593,file000040_48_23_12411827957478644148.json
7841,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4594,file000041_96_24_448003370366852161.json
7842,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4594,file000042_61_26_10441582961859510164.json
7843,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4594,file000043_128_27_1171338364404881343.json
7844,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4594,file000044_185_27_15849249572134246060.json
7845,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4595,file000045_80_26_15839993401477877817.json
7846,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4595,file000046_54_26_988612356279098182.json
7847,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4596,file000047_190_29_5883741989134766325.json
7848,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4597,file000048_49_20_13800972827063990805.json
7849,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4597,file000049_211_27_12421143842368952712.json
7850,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4597,file000050_46_23_9849034523821218425.json
7851,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4598,file000051_144_27_4418309900436483533.json
7852,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4599,file000052_202_27_868534338658323068.json
7853,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4600,file000053_65_26_2980820198689272811.json
7854,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4600,file000054_194_27_6998297695719562740.json
7855,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4601,file000055_128_26_12490390213611848592.json
7856,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4602,file000056_144_26_17332122630096183899.json
7857,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4603,file000057_144_27_5668095096290737583.json
7858,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4604,file000058_135_27_8887190843998081736.json
7859,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4604,file000059_138_27_4000461094343847638.json
7860,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4604,file000060_87_27_9420366121939981445.json
7861,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4605,file000061_149_27_12931982076487120946.json
7862,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4606,file000062_96_26_10229135884008647165.json
7863,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4606,file000063_121_26_12095660165463211640.json
7864,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4607,file000064_199_29_14527804141162403618.json
7865,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4608,file000065_65_25_11569171627365651291.json
7866,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4608,file000066_79_23_1277302154649476387.json
7867,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4608,file000067_123_28_6847663394937571166.json
7868,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4608,file000068_137_27_5633318838251501823.json
7869,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4609,file000069_137_27_4561532974427878681.json
7870,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4610,file000070_124_26_13091222018951875.json
7871,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4610,file000071_197_29_5842107955747315232.json
7872,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4611,file000072_80_28_956826078435532679.json
7873,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4612,file000073_57_20_16194027819666184881.json
7874,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4613,file000074_114_26_11461471109017565916.json
7875,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4614,file000075_30_19_12520585365626894188.json
7876,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4614,file000076_87_24_12774275867114204335.json
7877,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4615,file000077_96_27_16444773256012220589.json
7878,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4615,file000078_53_23_9742283069863624090.json
7879,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4615,file000079_72_23_6247128176756912899.json
7880,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4616,file000080_142_27_8602200227584095623.json
7881,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4616,file000081_69_26_8697564925892095459.json
7882,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4617,file000082_151_27_16363323933366148241.json
7883,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4618,file000083_115_28_10052260985630134915.json
7884,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4619,file000084_173_28_8190758929036974131.json
7885,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4620,file000085_23_11_15549205330775429957.json
7886,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4620,file000086_79_26_6385156278251638407.json
7887,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4621,file000087_105_26_3068015993399266867.json
7888,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4622,file000088_83_21_11129360983439297088.json
7889,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4623,file000089_54_28_7446153777256867355.json
7890,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4623,file000090_49_21_13093954488126835768.json
7891,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4624,file000091_87_28_424740382164327506.json
7892,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4625,file000092_142_27_5321403898663940850.json
7893,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4625,file000093_38_20_557281098616758360.json
7894,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4626,file000094_171_27_7096029375987400951.json
7895,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4627,file000095_54_28_17867947834227047464.json
7896,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4627,file000096_138_27_11257091846398850308.json
7897,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4627,file000097_87_24_11736938459728560790.json
7898,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4627,file000098_82_24_14662393684239159455.json
7899,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4628,file000099_142_27_12507725879598649282.json
7900,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4629,file000100_119_28_7918041348453494951.json
7901,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4629,file000001_30_17_15648302578081874324.json
7902,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4629,file000002_80_26_9292911364251471940.json
7903,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4629,file000003_170_27_10349686027665203615.json
7904,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4630,file000004_154_28_13036109794712313700.json
7905,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4631,file000005_111_28_9799386186606094776.json
7906,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4632,file000006_74_26_498981752200765054.json
7907,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4633,file000007_106_28_12139023334528452305.json
7908,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4633,file000008_37_19_4119163186322492320.json
7909,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4633,file000009_31_17_11110349203083499000.json
7910,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4634,file000010_83_26_12033407885415843328.json
7911,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4635,file000011_213_29_9371332067431527096.json
7912,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4636,file000012_105_26_8321871612003860184.json
7913,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4637,file000013_45_22_11807500956899343781.json
7914,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4637,file000014_30_17_11242514124005754019.json
7915,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4637,file000015_112_28_13006787117694597612.json
7916,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4638,file000016_174_27_15091077265155442726.json
7917,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4638,file000017_54_26_14734959589990896876.json
7918,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4639,file000018_87_26_14091926905200371362.json
7919,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4639,file000019_72_23_15316562699641502366.json
7920,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4640,file000020_124_27_8231060647157417585.json
7921,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4641,file000021_178_27_15613102098189502902.json
7922,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4642,file000022_167_27_17242476670495540642.json
7923,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4642,file000023_69_25_13709952912676861364.json
7924,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4642,file000024_46_23_7781228084388554872.json
7925,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4642,file000025_107_27_4309987295862709034.json
7926,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4642,file000026_38_20_1448121934944914614.json
7927,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4643,file000027_158_27_2027875396860871098.json
7928,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4643,file000028_69_28_11743214264329726476.json
7929,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4644,file000029_137_27_901529193200086427.json
7930,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4644,file000030_54_26_9077031078564079686.json
7931,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4644,file000031_69_28_10785346227318634313.json
7932,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4645,file000032_178_27_14241637172186177306.json
7933,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4645,file000033_95_26_18345177611900738368.json
7934,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4646,file000034_49_20_11254890680507117168.json
7935,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4647,file000035_72_23_16337544428520451189.json
7936,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4648,file000036_57_20_754688356838166441.json
7937,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4648,file000037_167_27_719171693180093385.json
7938,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4649,file000038_101_28_1035439059170571210.json
7939,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4649,file000039_95_26_3554403423669384493.json
7940,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4650,file000040_49_20_8807157365967411788.json
7941,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4650,file000041_37_19_9927881387622658139.json
7942,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4650,file000042_158_27_13110836972930329660.json
7943,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4650,file000043_54_26_13051046882430540548.json
7944,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4650,file000044_194_27_13300005333371721983.json
7945,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4650,file000045_120_27_8824979698959625198.json
7946,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4650,file000046_121_28_2919154761257984263.json
7947,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4650,file000047_113_27_9773218449249466207.json
7948,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4650,file000048_190_29_11134940465235762647.json
7949,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4651,file000049_113_27_16440845165927345091.json
7950,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4651,file000050_39_20_14461665757878125181.json
7951,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4651,file000051_46_23_17768112004193222942.json
7952,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4652,file000052_65_22_16139406561693777117.json
7953,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4652,file000053_103_27_16995997608830200125.json
7954,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4652,file000054_162_27_17527296559076069133.json
7955,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4652,file000055_30_17_14503249500822577418.json
7956,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4653,file000056_23_11_4636250599554792234.json
7957,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4654,file000057_207_29_18195646562568145132.json
7958,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4654,file000058_159_27_6118551812993293970.json
7959,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4654,file000059_103_27_1599076634871357216.json
7960,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4655,file000060_94_28_1462528570427075092.json
7961,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4656,file000061_178_27_9062185440070239607.json
7962,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4657,file000062_214_29_11791145828107574563.json
7963,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4657,file000063_69_26_7899662164743212370.json
7964,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4658,file000064_163_27_6432579834626270232.json
7965,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4659,file000065_166_27_7756085227709412323.json
7966,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4659,file000066_54_26_16925669748717939721.json
7967,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4660,file000067_172_27_9652054599614528642.json
7968,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4660,file000068_120_27_4610019149812070243.json
7969,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4661,file000069_190_29_987919287940914215.json
7970,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4662,file000070_160_27_3484002829410549911.json
7971,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4662,file000071_61_26_1395481893105585466.json
7972,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4662,file000072_119_28_15956475383892599330.json
7973,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4662,file000073_73_26_2510672704918674116.json
7974,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4662,file000074_32_19_1264270645401204490.json
7975,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4662,file000075_69_28_12581579007927012695.json
7976,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4663,file000076_65_26_8882667522364478704.json
7977,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4664,file000077_207_27_13786981600487586984.json
7978,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4664,file000078_80_24_255357898383606491.json
7979,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4664,file000079_170_27_6984250496428471729.json
7980,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4665,file000080_175_29_10708648986216602678.json
7981,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4665,file000081_115_27_17859070552491125485.json
7982,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4665,file000082_88_26_1067215485182546855.json
7983,0.4375,0.36363636363636365,0.31922557406573615,0.29320492241840557,0.18970736629667004,4666,file000083_168_29_9330697687376994889.json
