numfiles,class,method,line,instruction,branch,exceptions,input
3388,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000088_1_1_1026230947552513375.js
3389,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000089_1_1_15317971101975874996.js
3390,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000090_198_25_14484739265328051659.js
3391,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000091_39_24_15260943516065824188.js
3392,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000092_1_1_14592929633852945129.js
3393,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000093_180_22_10945667206069591583.js
3394,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000094_114_23_11316624964012314101.js
3395,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000095_78_24_13551006860465023715.js
3396,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000096_305_25_4391306616082200821.js
3397,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000097_100_19_12865722622084077523.js
3398,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000098_1_1_1283664636345972671.js
3399,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000099_197_27_10589967079717210026.js
3400,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000100_1_1_16903302977189230489.js
3401,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000001_269_25_9422170657739820851.js
3402,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000002_301_24_5868973433040023110.js
3403,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000003_376_25_17627354796774074010.js
3404,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000004_1_1_2990552266828532203.js
3405,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000005_219_25_1081475224525600295.js
3406,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000006_1_1_13367702053314854635.js
3407,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000007_123_23_16983447909879687047.js
3408,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000008_134_25_2439300526172878098.js
3409,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000009_1_1_17592588690742606614.js
3410,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000010_117_24_716696536097609515.js
3411,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000011_301_24_16271077710034409538.js
3412,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000012_26_14_5039107245990807140.js
3413,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000013_1_1_9018310194764040117.js
3414,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000014_1_1_6409184301009872369.js
3415,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000015_44_23_12710296691308578087.js
3416,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000016_273_25_17468719984350782643.js
3417,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000017_1_1_6711739280726339534.js
3418,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000018_185_24_14944581178364023307.js
3419,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000019_240_25_468758946185282156.js
3420,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000020_154_22_13858363721884801254.js
3421,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000021_141_24_7359619791093713306.js
3422,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000022_290_25_11161122779355665631.js
3423,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000023_1_1_248969815588600998.js
3424,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000024_1_1_9770947545270189442.js
3425,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000025_122_24_6184051075115306151.js
3426,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000026_1_1_12319760541840279281.js
3427,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000027_1_1_8315480872671946803.js
3428,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000028_1_1_15365237840805984593.js
3429,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000029_355_25_10728901148716174160.js
3430,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000030_1_1_7796638769901141850.js
3431,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000031_1_1_11924169440598072666.js
3432,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000032_140_24_8222170197565619037.js
3433,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000033_201_19_2785837814667220750.js
3434,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000034_1_1_3259377230507784872.js
3435,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000035_134_22_9592665438078042244.js
3436,0.2471655328798186,0.13481291269258988,0.09153540968807165,0.08190360059031676,0.05321861057998725,0,file000036_270_25_14237550808070748523.js
3437,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000037_97_25_4074762425821895077.js
3438,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000038_1_1_14725983728069360009.js
3439,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000039_1_1_18016675960600874219.js
3440,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000040_1_1_3814934996536794403.js
3441,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000041_157_25_8180330613589967775.js
3442,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000042_1_1_11962875268472401502.js
3443,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000043_1_1_14263508422579775540.js
3444,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000044_1_1_15365699713373096862.js
3445,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000045_287_23_16229919354139250542.js
3446,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000046_144_25_17076682078111180000.js
3447,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000047_1_1_8644199296735943266.js
3448,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000048_1_1_3319868374611217674.js
3449,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000049_1_1_14159296462250789833.js
3450,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000050_1_1_13609488315177239432.js
3451,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000051_100_25_13972567228914627151.js
3452,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000052_1_1_9914687905575677450.js
3453,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000053_375_25_1237262618184271069.js
3454,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000054_369_25_5190277417811316223.js
3455,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000055_1_1_14872301202648868849.js
3456,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000056_129_24_5862916501268864258.js
3457,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000057_1_1_18106060325452682968.js
3458,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000058_225_22_17899555383392689715.js
3459,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000059_24_14_2026736517603784441.js
3460,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000060_176_23_3962541311468538327.js
3461,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000061_1_1_7010317010499546453.js
3462,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000062_1_1_13590585379232786044.js
3463,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000063_1_1_7578324829198261925.js
3464,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000064_1_1_3353287217434206455.js
3465,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000065_1_1_2479753902104675932.js
3466,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000066_1_1_2591287618908806144.js
3467,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000067_323_25_12044760377351705350.js
3468,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000068_1_1_10969937115886793804.js
3469,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000069_241_23_17781780540681269755.js
3470,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000070_345_24_1781540813261742960.js
3471,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000071_76_22_1890520689556976540.js
3472,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000072_211_25_3809436899511137521.js
3473,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000073_1_1_10867459967370550146.js
3474,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000074_60_21_3501015603706951529.js
3475,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000075_1_1_13667791751669402140.js
3476,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000076_114_24_11258439274296938148.js
3477,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000077_1_1_17313868941787088285.js
3478,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000078_1_1_10067946229643547822.js
3479,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000079_1_1_3859323781342937632.js
3480,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000080_1_1_7564068196131416862.js
3481,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000081_1_1_14027066193963935025.js
3482,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000082_316_24_16610605667760257164.js
3483,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000083_1_1_6072161509889912269.js
3484,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000084_248_25_2617188258069176817.js
3485,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000085_135_25_3480690572188881629.js
3486,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000086_195_24_6077075151903570738.js
3487,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000087_1_1_18288216456093587599.js
3488,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000088_1_1_2799074495251859535.js
3489,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000089_1_1_11256267715916227023.js
3490,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000090_1_1_374692941290610094.js
3491,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000091_1_1_7535455453456739877.js
3492,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000092_133_19_12501527602492811069.js
3493,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000093_55_21_9497133678623975215.js
3494,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000094_270_27_9164327042973150944.js
3495,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000095_1_1_3329170804293013294.js
3496,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000096_1_1_16515518128793550720.js
3497,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000097_124_19_3166422126229367065.js
3498,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000098_237_25_11138419297403923884.js
3499,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000099_294_25_11608944119552090161.js
3500,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000100_168_25_6283846945041489736.js
3501,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000001_1_1_17515400498582099926.js
3502,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000002_1_1_7220591632736739501.js
3503,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000003_49_25_2427135484188881050.js
3504,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000004_213_23_1328746416504947366.js
3505,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000005_190_24_7502567625877744258.js
3506,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000006_1_1_10139761641509503788.js
3507,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000007_331_25_17455927274144092902.js
3508,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000008_40_19_275457788398436950.js
3509,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000009_1_1_11757908070245446898.js
3510,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000010_266_25_9849801315951492701.js
3511,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000011_1_1_4327758300728689341.js
3512,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000012_1_1_7881297892885160064.js
3513,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000013_376_24_1534293503316312490.js
3514,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000014_1_1_16401029694060034429.js
3515,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000015_32_19_10486296115133675783.js
3516,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000016_1_1_7512644602424277542.js
3517,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000017_1_1_2353414379045761592.js
3518,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000018_329_25_14555559088175848715.js
3519,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000019_1_1_10972695064954667769.js
3520,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000020_346_24_7699081504579441639.js
3521,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000021_1_1_15198621175130735990.js
3522,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000022_180_24_12569818551481320005.js
3523,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000023_1_1_17228689780855976849.js
3524,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000024_1_1_6939014796254739669.js
3525,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000025_1_1_6012574184730042699.js
3526,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000026_71_21_10097766194208517649.js
3527,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000027_40_20_5192667901652429405.js
3528,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000028_292_24_14961859417176913365.js
3529,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000029_145_19_15714019867699663491.js
3530,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000030_220_22_10065794795953484422.js
3531,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000031_406_25_9117700076544265483.js
3532,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000032_265_27_18196394939763537248.js
3533,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000033_1_1_658913325126499442.js
3534,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000034_160_24_8634317891561914928.js
3535,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000035_1_1_15275828554109534788.js
3536,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000036_1_1_11623778138938912398.js
3537,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000037_1_1_5034437982390860823.js
3538,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000038_1_1_4239374117844434554.js
3539,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000039_1_1_9093330090621773116.js
3540,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000040_1_1_12573702149605684982.js
3541,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000041_1_1_12113144302328456712.js
3542,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000042_81_22_14024539781154946565.js
3543,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000043_111_25_2465567651338316734.js
3544,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000044_67_21_1610313485992885204.js
3545,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000045_1_1_13856015599170493295.js
3546,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000046_182_24_9857956899301955852.js
3547,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000047_41_19_14161152976068091224.js
3548,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000048_1_1_457931854045990653.js
3549,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000049_244_25_16133171639730213711.js
3550,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000050_109_23_5668759664126007114.js
3551,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000051_315_25_8867670308738117307.js
3552,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000052_211_25_2957130027442710580.js
3553,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000053_298_25_7960343042454002721.js
3554,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000054_1_1_1509651163153168668.js
3555,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000055_1_1_12672730536898652329.js
3556,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000056_1_1_5694432820896170621.js
3557,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000057_34_21_12125515762991579011.js
3558,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000058_67_19_10115701941516246659.js
3559,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000059_125_19_14449257861859900464.js
3560,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000060_265_25_908648844089574034.js
3561,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000061_217_24_1329327094331615235.js
3562,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000062_375_25_6870411010363977005.js
3563,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000063_357_23_7132547233658113464.js
3564,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000064_228_25_4896382249232886725.js
3565,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000065_244_22_11354766814159352205.js
3566,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000066_1_1_7647885844924719657.js
3567,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000067_303_24_7826648673472953114.js
3568,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000068_1_1_18102173498681836888.js
3569,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000069_143_22_4379124850977645727.js
3570,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000070_373_27_5163639343817253918.js
3571,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000071_249_25_9273980660396784801.js
3572,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000072_32_21_307208655576603147.js
3573,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000073_1_1_9484022379741665248.js
3574,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000074_205_24_14006506069376728636.js
3575,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000075_1_1_2163974412376914482.js
3576,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000076_141_19_7010598923467489470.js
3577,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000077_71_25_6789231730593995457.js
3578,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000078_1_1_10603917796819850881.js
3579,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000079_1_1_9106779134836204306.js
3580,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000080_96_25_6245546746562490948.js
3581,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000081_24_14_14094698480845667174.js
3582,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000082_171_25_1071937872253537678.js
3583,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000083_1_1_8838122543637355020.js
3584,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000084_231_24_14206236096152041040.js
3585,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000085_1_1_5980998269097376560.js
3586,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000086_220_23_11001141028080366280.js
3587,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000087_1_1_178145277789626922.js
3588,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000088_101_21_7110724640777115572.js
3589,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000089_1_1_14358513108631921933.js
3590,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000090_93_21_9630630962600409597.js
3591,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000091_246_25_4185603496183466704.js
3592,0.2471655328798186,0.13499633162142333,0.09167795120328796,0.08201756135362595,0.053616953473550034,0,file000092_298_22_483247612770127608.js
