numfiles,class,method,line,instruction,branch,exceptions,input
636,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000036_11652_2956135951790832823.css
637,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000037_7271_2774739572345955634.css
638,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000038_10471_7199017139347000358.css
639,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000039_2309_139631163252245486.css
640,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000040_9988_5185041203283669294.css
641,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000041_9663_4774246661147678159.css
642,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000042_15972_7183681589998521636.css
643,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000043_8977_1204195964067699441.css
644,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000044_4949_4498277952514940949.css
645,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000045_9342_2628762903304176653.css
646,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000046_6529_5146530205424813401.css
647,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000047_13528_6429782161397722864.css
648,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000048_12855_1318742272094371174.css
649,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000049_5890_3473306931795617139.css
650,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000050_9725_880632923128316029.css
651,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000051_10190_9010697650114485961.css
652,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000052_4796_3855413050260646497.css
653,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000053_5132_8582225138146252809.css
654,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.1155710684506496,0.08295764713098415,0,file000054_7077_8806706308576877010.css
655,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.11557494667442311,0.08298831539240041,0,file000055_7265_7890330731672754019.css
656,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.11557494667442311,0.08298831539240041,0,file000056_15037_7425845265292155895.css
657,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.11557494667442311,0.08298831539240041,0,file000057_4199_5425529529441482212.css
658,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.11557494667442311,0.08298831539240041,0,file000058_8761_2410199039824508967.css
659,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.11557494667442311,0.08298831539240041,0,file000059_14616_4804973760594040614.css
660,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.11557494667442311,0.08298831539240041,0,file000060_9694_3007308050835784010.css
661,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.11557494667442311,0.08298831539240041,0,file000061_10413_5994784404823764944.css
662,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.11557494667442311,0.08298831539240041,0,file000062_7314_1469809915493864518.css
663,0.06480117820324006,0.043431583056802656,0.06858703749689596,0.11557494667442311,0.08298831539240041,0,file000063_17081_5539293440025166345.css
664,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000064_6159_5123768374475768511.css
665,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000065_8576_3411716581873740762.css
666,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000066_9505_2974582363994328596.css
667,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000067_8135_6744270909938635456.css
668,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000068_13533_3754425215703204436.css
669,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000069_3521_2746261379931733083.css
670,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000070_9820_3728260673012142248.css
671,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000071_5925_7080292464473030414.css
672,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000072_9162_3833543523976898187.css
673,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000073_12836_3255198865548411534.css
674,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000074_2887_6584453941852800754.css
675,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000075_9817_3287887641917912479.css
676,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000076_8159_723392633892512545.css
677,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000077_6642_7778125736328429226.css
678,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000078_6982_1735498167136757586.css
679,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000079_6592_1456685954954045533.css
680,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000080_7430_8301058561574205460.css
681,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000081_5590_1605111599283525106.css
682,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000082_11318_1152178323726946040.css
683,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000083_7193_4857031842897755193.css
684,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000084_9664_626434436373099412.css
685,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000085_8626_4497459396584736068.css
686,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000086_2112_9060412873193722271.css
687,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000087_16316_4677525413101788212.css
688,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000088_4609_4447211102804951619.css
689,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000089_9291_4373952918970206468.css
690,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000090_7464_2715127206516364825.css
691,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000091_4884_5362907460039716738.css
692,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000092_6948_4784426704314665164.css
693,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000093_13135_1862985242904288886.css
694,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000094_6457_253355449830849873.css
695,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000095_9812_6992455311643599033.css
696,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000096_7608_6207083331409557435.css
697,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000097_10600_7328551371537286501.css
698,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000098_2377_2932729488177822722.css
699,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000099_8407_1314456692353114020.css
700,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000100_9341_1435232898365403181.css
701,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000001_5347_3270212897978136910.css
702,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000002_9898_1398550834872892034.css
703,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000003_6878_2076704413789251999.css
704,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000004_17391_5383212840292892898.css
705,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000005_8939_8765617413679931632.css
706,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000006_11096_7157489789106564758.css
707,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000007_14186_3717675282309313692.css
708,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000008_11812_4908148690640765076.css
709,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000009_11404_663106357258663288.css
710,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000010_12502_511859370526449599.css
711,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08304965191523292,0,file000011_5946_4162140881196431985.css
712,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08308032017664918,0,file000012_12256_784706201714973967.css
713,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08308032017664918,0,file000013_7402_1879184400549354398.css
714,0.06480117820324006,0.043431583056802656,0.06862014733879646,0.11560597246461121,0.08308032017664918,0,file000014_6530_5503599794245632924.css
715,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.1158037618770603,0.08335633452939553,0,file000015_12912_5533960087049616331.css
716,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.1158037618770603,0.08335633452939553,0,file000016_11281_5236227866412471037.css
717,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.1158037618770603,0.08335633452939553,0,file000017_13206_1970213868920984467.css
718,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.1158037618770603,0.08335633452939553,0,file000018_8998_3857558231983903679.css
719,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.1158037618770603,0.08335633452939553,0,file000019_8027_8136656441505569494.css
720,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.1158037618770603,0.08335633452939553,0,file000020_3878_3049372396202830941.css
721,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.1158037618770603,0.08335633452939553,0,file000021_17127_1590449601940361645.css
722,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.1158037618770603,0.08335633452939553,0,file000022_8442_6836892554361357245.css
723,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.1158037618770603,0.08335633452939553,0,file000023_7270_1865679604126795516.css
724,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.1158037618770603,0.08335633452939553,0,file000024_10735_6391457041108331226.css
725,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.1158037618770603,0.08335633452939553,0,file000025_10030_3863450262751571689.css
726,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.1158037618770603,0.08335633452939553,0,file000026_14221_594830446923373654.css
727,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.1158037618770603,0.08335633452939553,0,file000027_11411_2974464856100372798.css
728,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.1158037618770603,0.08335633452939553,0,file000028_8730_2815941722106837620.css
729,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.1158037618770603,0.08335633452939553,0,file000029_7020_1235196870895473153.css
730,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.1158037618770603,0.08335633452939553,0,file000030_7577_7708389299787900408.css
731,0.06480117820324006,0.043431583056802656,0.06880225146924923,0.1158037618770603,0.08335633452939553,0,file000031_8043_1557457156558687646.css
732,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000032_9607_4462784581538923248.css
733,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000033_6550_4030654113587137338.css
734,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000034_7802_2268492604923730422.css
735,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000035_11807_4906586106807575697.css
736,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000036_6780_3776713106896968322.css
737,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000037_8881_7211162350607569190.css
738,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000038_7975_7148391521157112597.css
739,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000039_6787_1182937453417880553.css
740,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000040_10181_3741033766549140890.css
741,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000041_8498_7004207315344135186.css
742,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000042_9456_5355327411010731308.css
743,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000043_15304_7559730189825478304.css
744,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000044_7927_7023484480607826485.css
745,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000045_2553_171592315137702626.css
746,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000046_9064_3516149678453772690.css
747,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000047_6297_7379364979260420962.css
748,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000048_4505_6320813388696436411.css
749,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000049_10255_417741989560290831.css
750,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000050_12132_8114809971141046261.css
751,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000051_11861_9125022097996038883.css
752,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000052_9675_1470643931514486648.css
753,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000053_12794_9192942666531314017.css
754,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000054_9884_4683835563428632227.css
755,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000055_9531_5790303373526380992.css
756,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000056_13191_1853295900045963111.css
757,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000057_9172_6025543393587308873.css
758,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000058_10741_7139588492457675120.css
759,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000059_9139_1844619566884000783.css
760,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000060_7803_5799308172606940361.css
761,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000061_8892_1204598531197052558.css
762,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000062_8518_3875615645795044945.css
763,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000063_16640_8694133814526964343.css
764,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000064_8535_8032096669882225281.css
765,0.06480117820324006,0.043431583056802656,0.06881880639019948,0.11581539654838084,0.08344833931364432,0,file000065_8892_63754025772346052.css
766,0.06480117820324006,0.043431583056802656,0.06885191623209999,0.11584642233856894,0.08350967583647682,0,file000066_10705_5591242912591581487.css
767,0.06480117820324006,0.043431583056802656,0.06885191623209999,0.11584642233856894,0.08350967583647682,0,file000067_12987_4789637548188331861.css
768,0.06480117820324006,0.043431583056802656,0.06885191623209999,0.11584642233856894,0.08350967583647682,0,file000068_5469_3955630349908419500.css
769,0.06480117820324006,0.043431583056802656,0.06885191623209999,0.11584642233856894,0.08350967583647682,0,file000069_9865_1657726919505160781.css
770,0.06480117820324006,0.043431583056802656,0.06885191623209999,0.11584642233856894,0.08350967583647682,0,file000070_15942_4338051148114251810.css
771,0.06480117820324006,0.043431583056802656,0.06885191623209999,0.11584642233856894,0.08350967583647682,0,file000071_13241_6192720027792750608.css
772,0.06480117820324006,0.043431583056802656,0.06885191623209999,0.11584642233856894,0.08350967583647682,0,file000072_10818_510509978311985523.css
773,0.06480117820324006,0.043431583056802656,0.06885191623209999,0.11584642233856894,0.08350967583647682,0,file000073_9945_8130917182577264242.css
774,0.06480117820324006,0.043431583056802656,0.06885191623209999,0.11584642233856894,0.08350967583647682,0,file000074_8752_3099790903184429404.css
775,0.06480117820324006,0.043431583056802656,0.06885191623209999,0.11584642233856894,0.08350967583647682,0,file000075_13654_3778876279122444397.css
776,0.06480117820324006,0.043431583056802656,0.06885191623209999,0.11584642233856894,0.08350967583647682,0,file000076_7954_6212321614528970702.css
777,0.06480117820324006,0.043431583056802656,0.06885191623209999,0.11584642233856894,0.08350967583647682,0,file000077_8420_1314095399324088145.css
778,0.06480117820324006,0.043431583056802656,0.06885191623209999,0.11584642233856894,0.08350967583647682,0,file000078_4776_1357630217081634684.css
779,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000079_9955_3316318314213525051.css
780,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000080_10039_5119373837351407551.css
781,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000081_14232_446185982069137849.css
782,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000082_6992_650584218640922007.css
783,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000083_10615_4568619185748296129.css
784,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000084_7161_2924314639589376103.css
785,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000085_9522_2885239164081776869.css
786,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000086_15251_8710900481219585432.css
787,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000087_9601_5315465127137786192.css
788,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000088_6388_3881762608948869309.css
789,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000089_12747_6112906146382158085.css
790,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000090_8346_5760682495539448990.css
791,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000091_7980_2880078870769383062.css
792,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000092_6770_5688125245631222296.css
793,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000093_6589_7028978715400975229.css
794,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000094_5099_5570573249638341737.css
795,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000095_5485_9132350986168664186.css
796,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000096_5410_6668067419227458447.css
797,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000097_8179_4206244843843055201.css
798,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000098_16617_5496597851788741992.css
799,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000099_7659_7986198879529180536.css
800,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000100_11894_732927116130820436.css
801,0.06553755522827688,0.043724380245949636,0.06908368512540353,0.11608299398875314,0.08357101235930935,0,file000001_13199_2015297173241855371.css
802,0.06553755522827688,0.043724380245949636,0.06913334988825429,0.11613728912158232,0.08360168062072561,0,file000002_8753_1160316997518446115.css
803,0.06553755522827688,0.043724380245949636,0.06913334988825429,0.11613728912158232,0.08360168062072561,0,file000003_20224_8698819366602547327.css
804,0.06553755522827688,0.043724380245949636,0.06914990480920453,0.11616443668799689,0.08363234888214187,0,file000004_21619_2633901334503738077.css
805,0.06553755522827688,0.043821979308998636,0.06929889909775681,0.11632732208648439,0.08375502192780691,0,file000005_24455_1978233042527321010.css
806,0.06553755522827688,0.043821979308998636,0.06936511878155782,0.11640488656195462,0.08387769497347196,0,file000006_8429_1674157378017590517.css
807,0.0662739322533137,0.044407573687292604,0.06984521148911514,0.11685088229590847,0.08406170454196951,0,file000007_22950_5373913287814020130.css
808,0.0662739322533137,0.044407573687292604,0.06984521148911514,0.11685088229590847,0.08406170454196951,0,file000008_6104_1193823197348018959.css
809,0.0662739322533137,0.044407573687292604,0.06991143117291615,0.11692069032383169,0.0841537093262183,0,file000009_10791_4341018766487216530.css
810,0.0662739322533137,0.044407573687292604,0.06991143117291615,0.11692069032383169,0.0841537093262183,0,file000010_18189_5616066882288993943.css
811,0.0662739322533137,0.044407573687292604,0.06991143117291615,0.11692069032383169,0.0841537093262183,0,file000011_7279_751612826632837874.css
812,0.0662739322533137,0.044407573687292604,0.06991143117291615,0.11692069032383169,0.0841537093262183,0,file000012_4477_4049330668542147736.css
813,0.0662739322533137,0.044407573687292604,0.06991143117291615,0.11692069032383169,0.0841537093262183,0,file000013_6141_6911574531810834759.css
814,0.0662739322533137,0.044407573687292604,0.06991143117291615,0.11692069032383169,0.0841537093262183,0,file000014_499_4802050334583179871.css
815,0.0662739322533137,0.044407573687292604,0.06991143117291615,0.11692069032383169,0.0841537093262183,0,file000015_22890_7951632873245651675.css
816,0.0662739322533137,0.044407573687292604,0.06991143117291615,0.11692069032383169,0.0841537093262183,0,file000016_11843_8369197161652248585.css
817,0.0662739322533137,0.044407573687292604,0.06991143117291615,0.11692069032383169,0.0841537093262183,0,file000017_14791_5899929615984981617.css
818,0.0662739322533137,0.044407573687292604,0.06991143117291615,0.11692069032383169,0.0841537093262183,0,file000018_4458_3017717690948331409.css
819,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000019_13909_8244427728710104006.css
820,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000020_4407_981957186281374621.css
821,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000021_14062_514586261122441512.css
822,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000022_11298_4598797100857886806.css
823,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000023_25721_5589027161197279375.css
824,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000024_11522_3049609413826380321.css
825,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000025_7387_7152318378207954704.css
826,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000026_20624_2700968117312205014.css
827,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000027_9494_3001782660938606078.css
828,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000028_20165_5007236666988276598.css
829,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000029_19727_440240566269851563.css
830,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000030_16882_478958835224049230.css
831,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000031_24987_8279031859917473815.css
832,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000032_16055_8285711646509799430.css
833,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000033_20468_81588746417395253.css
834,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000034_17571_7435907712538962927.css
835,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000035_27344_3877220957160942811.css
836,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000036_23090_5546574961756214952.css
837,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000037_10665_968516614769411476.css
838,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000038_1811_6490537344011445908.css
839,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000039_4700_468565221169019072.css
840,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000040_12933_8729755167875735038.css
841,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000041_23001_4112313214164543234.css
842,0.0662739322533137,0.044407573687292604,0.06996109593576691,0.11697110723288734,0.08421504584905082,0,file000042_19477_3784098143288019783.css
843,0.0662739322533137,0.044407573687292604,0.06997765085671716,0.11699437657552841,0.08427638237188334,0,file000043_21459_3040318251720545115.css
844,0.0662739322533137,0.044407573687292604,0.06997765085671716,0.11699437657552841,0.08427638237188334,0,file000044_19588_5370141203986491723.css
845,0.0662739322533137,0.044407573687292604,0.06997765085671716,0.11699437657552841,0.08427638237188334,0,file000045_17360_7893882415769584711.css
846,0.0662739322533137,0.044407573687292604,0.06997765085671716,0.11699437657552841,0.08427638237188334,0,file000046_30406_5423462938769468473.css
847,0.0662739322533137,0.044407573687292604,0.06997765085671716,0.11699437657552841,0.08427638237188334,0,file000047_9544_6377421870574150568.css
