numfiles,class,method,line,instruction,branch,exceptions,input
6740,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6740,file000040_220_28_6107343241817862510.json
6741,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6741,file000041_273_28_6198123974118818956.json
6742,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6742,file000042_112_26_13164886220213751174.json
6743,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6743,file000043_249_29_449713106569454586.json
6744,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6744,file000044_42_20_9673824321310620670.json
6745,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6745,file000045_192_29_11949750843315967173.json
6746,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6746,file000046_176_29_11591082817524093339.json
6747,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6747,file000047_58_26_6615132595376866917.json
6748,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6748,file000048_190_28_9262146397907086769.json
6749,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6749,file000049_277_28_4458896527391849694.json
6750,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6750,file000050_232_27_6201647369959964173.json
6751,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6751,file000051_160_28_9054724836126430424.json
6752,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6752,file000052_70_26_12949772912501717903.json
6753,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6753,file000053_172_28_13563285867653788267.json
6754,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6754,file000054_194_27_6877885762549223244.json
6755,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6755,file000055_293_29_15938357853008509725.json
6756,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6756,file000056_207_27_4714601957744156359.json
6757,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6757,file000057_95_26_11418395595402648714.json
6758,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6758,file000058_211_29_3665858386802416867.json
6759,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6759,file000059_278_29_7157585672330942306.json
6760,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6760,file000060_204_29_5401549845379181042.json
6761,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6761,file000061_95_29_4617450340223037890.json
6762,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6762,file000062_152_27_6859971482686365730.json
6763,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6763,file000063_175_27_1086324976494841815.json
6764,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6764,file000064_6_4_15073162622434333794.json
6765,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6765,file000065_157_27_15052532154075744195.json
6766,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6766,file000066_115_27_10175302499806160932.json
6767,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6767,file000067_181_27_1785603917704567221.json
6768,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6768,file000068_207_28_9655548613239209535.json
6769,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6769,file000069_233_29_2470196888215713990.json
6770,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6770,file000070_287_29_5587296157564271379.json
6771,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6771,file000071_85_28_1662668593026743501.json
6772,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6772,file000072_54_26_815346714982399491.json
6773,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6773,file000073_207_29_10946734594405331707.json
6774,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6774,file000074_159_27_21365621066462872.json
6775,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6775,file000075_242_28_6386604779351060314.json
6776,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6776,file000076_120_29_5228045480753782454.json
6777,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6777,file000077_228_29_15617748905228512389.json
6778,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6778,file000078_65_26_14492987163894340342.json
6779,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6779,file000079_127_27_15962899154258278357.json
6780,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6780,file000080_228_29_970788774551093595.json
6781,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6781,file000081_67_27_7836382796233109177.json
6782,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6782,file000082_61_28_15697867848283865911.json
6783,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6783,file000083_245_29_14847632507001680598.json
6784,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6784,file000084_226_27_3480599410709035057.json
6785,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6785,file000085_104_26_1568230458184132847.json
6786,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6786,file000086_251_29_8662473898880359132.json
6787,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6787,file000087_210_28_9547613102191171820.json
6788,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6788,file000088_170_27_3042334629596703155.json
6789,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6789,file000089_214_27_2214905233818374162.json
6790,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6790,file000090_150_28_2756295815929996377.json
6791,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6791,file000091_70_26_279931616705585022.json
6792,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6792,file000092_81_27_4435753199820402712.json
6793,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6793,file000093_167_28_5899870278044048904.json
6794,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6794,file000094_194_27_18238070017165687131.json
6795,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6795,file000095_136_29_10282406843347993709.json
6796,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6796,file000096_114_27_14854023925514957970.json
6797,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6797,file000097_210_29_12555285396386600345.json
6798,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6798,file000098_133_28_10084722946313064251.json
6799,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6799,file000099_201_28_2894828646170669847.json
6800,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6800,file000100_202_27_7441019698928424850.json
6801,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6801,file000001_119_27_7243290269877738676.json
6802,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6802,file000002_116_27_5180203391244184147.json
6803,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6803,file000003_58_26_10067040981418915774.json
6804,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6804,file000004_61_26_13099946266168037066.json
6805,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6805,file000005_71_29_16734065658250955599.json
6806,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6806,file000006_120_28_4945430492436826108.json
6807,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6807,file000007_58_26_16799325028744484294.json
6808,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6808,file000008_214_27_12268136694541986999.json
6809,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6809,file000009_87_28_5259407499140032693.json
6810,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6810,file000010_58_26_8370700688501622602.json
6811,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6811,file000011_185_29_10248922228215445941.json
6812,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6812,file000012_58_26_9833254200293455175.json
6813,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6813,file000013_211_27_14366312947200953365.json
6814,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6814,file000014_143_28_9584591526586345325.json
6815,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6815,file000015_97_27_17284867105756252338.json
6816,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6816,file000016_225_29_4276819034216021896.json
6817,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6817,file000017_189_27_11697016945268432904.json
6818,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6818,file000018_231_29_16955478016265313885.json
6819,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6819,file000019_220_27_13118229179051428903.json
6820,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6820,file000020_56_26_16675448880138259040.json
6821,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6821,file000021_154_27_5155607851716315101.json
6822,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6822,file000022_217_28_2109051496371193110.json
6823,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6823,file000023_251_29_5647091189053615992.json
6824,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6824,file000024_180_27_11560161895983181337.json
6825,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6825,file000025_85_28_3525321086217548282.json
6826,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6826,file000026_231_29_4047411472149399132.json
6827,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6827,file000027_126_27_58859348445511098.json
6828,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6828,file000028_87_28_10033337073594436428.json
6829,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6829,file000029_108_26_16913677503880087439.json
6830,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6830,file000030_194_28_13137616056590602645.json
6831,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6831,file000031_221_27_16636954326734105491.json
6832,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6832,file000032_105_28_3990228324055355834.json
6833,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6833,file000033_108_28_17413427939249440881.json
6834,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6834,file000034_72_26_1261396268205430587.json
6835,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6835,file000035_260_29_9435399384386158094.json
6836,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6836,file000036_201_29_2696927642573130868.json
6837,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6837,file000037_234_29_5320644762587850349.json
6838,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6838,file000038_260_28_15622490127067549650.json
6839,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6839,file000039_198_27_1125013027717442231.json
6840,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6840,file000040_206_29_10146433703861465725.json
6841,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6841,file000041_58_26_11951595322753619108.json
6842,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6842,file000042_102_28_15966420389557322163.json
6843,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6843,file000043_40_20_940688412492056485.json
6844,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6844,file000044_236_29_3424992396604381205.json
6845,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6845,file000045_114_27_13604337296459726407.json
6846,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6846,file000046_77_26_2621242460736054768.json
6847,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6847,file000047_140_28_4960921529669552578.json
6848,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6848,file000048_206_28_13915216713648231472.json
6849,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6849,file000049_88_27_13699378842583673770.json
6850,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6850,file000050_60_26_13977412571003196114.json
6851,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6851,file000051_108_27_7061968819509125296.json
6852,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6852,file000052_180_28_2437604751610572131.json
6853,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6853,file000053_115_26_9854792718331812571.json
6854,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6854,file000054_216_28_7485021497816843396.json
6855,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6855,file000055_54_26_552249596208579999.json
6856,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6856,file000056_149_29_13762537907792558258.json
6857,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6857,file000057_107_29_12691424708937258666.json
6858,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6858,file000058_82_26_14107501553992455447.json
6859,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6859,file000059_153_28_9029561073422762985.json
6860,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6860,file000060_61_26_17550994548505924918.json
6861,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6861,file000061_116_27_17855051703213600513.json
6862,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6862,file000062_174_29_8853022977824409735.json
6863,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6863,file000063_88_27_2890908572617550444.json
6864,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6864,file000064_58_26_6020218336169561156.json
6865,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6865,file000065_119_27_11922098846707063540.json
6866,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6866,file000066_177_29_12711989630607319759.json
6867,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6867,file000067_264_29_3924199214787654580.json
6868,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6868,file000068_212_29_3126897860897311560.json
6869,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6869,file000069_194_29_5476344033537588188.json
6870,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6870,file000070_89_26_14193626567079290390.json
6871,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6871,file000071_122_28_11514480514772094129.json
6872,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6872,file000072_30_17_2109126504463629736.json
6873,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6873,file000073_208_28_14329758632580306670.json
6874,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6874,file000074_58_26_123680000759721709.json
6875,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6875,file000075_97_26_15244849056305812810.json
6876,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6876,file000076_6_4_9694992951797753927.json
6877,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6877,file000077_250_29_7741691547973983790.json
6878,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6878,file000078_188_29_5215539504998834486.json
6879,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6879,file000079_123_27_6275805475946038976.json
6880,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6880,file000080_253_29_8940609616645068115.json
6881,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6881,file000081_229_27_1935761457406790159.json
6882,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6882,file000082_284_28_15600750165906466574.json
6883,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6883,file000083_206_29_10142316498490821865.json
6884,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6884,file000084_179_27_9934246376845095078.json
6885,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6885,file000085_85_28_17628841662737081463.json
6886,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6886,file000086_215_27_10890310119352387283.json
6887,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6887,file000087_245_29_16012351503083690318.json
6888,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6888,file000088_97_27_1592561567028873292.json
6889,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6889,file000089_112_29_18114110883999936426.json
6890,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6890,file000090_157_27_8417178834413424890.json
6891,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6891,file000091_183_28_12622716104173808165.json
6892,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6892,file000092_204_27_8417471692240361947.json
6893,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6893,file000093_77_26_10547363906136028318.json
6894,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6894,file000094_58_26_12983346948981394736.json
6895,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6895,file000095_135_29_2639096166293081141.json
6896,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6896,file000096_41_23_11884247799718482053.json
6897,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6897,file000097_140_27_13402881833420850681.json
6898,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6898,file000098_90_26_7811741875094807485.json
6899,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6899,file000099_229_29_16323128959773216214.json
6900,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6900,file000100_171_27_464272426569368808.json
6901,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6901,file000001_85_28_2669902394519623919.json
6902,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6902,file000002_54_28_10396326352249050687.json
6903,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6903,file000003_87_28_8589822631664353181.json
6904,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6904,file000004_177_29_11564959491945373524.json
6905,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6905,file000005_201_29_16149703871826196460.json
6906,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6906,file000006_195_27_9692256640824949142.json
6907,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6907,file000007_101_27_388448731932120608.json
6908,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6908,file000008_175_28_249304694944879605.json
6909,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6909,file000009_87_28_13354976533064585.json
6910,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6910,file000010_27_18_11004554272677038215.json
6911,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6911,file000011_218_29_11971980311726287322.json
6912,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6912,file000012_151_28_17271940854727427966.json
6913,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6913,file000013_233_27_7628080567582429835.json
6914,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6914,file000014_123_29_2975023317926040684.json
6915,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6915,file000015_228_27_16627325439346231284.json
6916,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6916,file000016_190_27_8549872023556449525.json
6917,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6917,file000017_78_26_7086649019516850189.json
6918,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6918,file000018_58_26_18339005669540251599.json
6919,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6919,file000019_180_27_1807122298231693878.json
6920,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6920,file000020_56_26_6016608904984145439.json
6921,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6921,file000021_117_27_7596563673720187474.json
6922,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6922,file000022_103_27_15855728636415626853.json
6923,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6923,file000023_157_27_15201263937496749752.json
6924,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6924,file000024_107_27_12706455788184842101.json
6925,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6925,file000025_184_29_4172576894849124641.json
6926,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6926,file000026_270_29_15267714048806647244.json
6927,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6927,file000027_235_27_15255240254991824111.json
6928,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6928,file000028_151_29_2320001218022650658.json
6929,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6929,file000029_233_27_12061242573679726606.json
6930,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6930,file000030_85_28_10938454841920165477.json
6931,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6931,file000031_252_28_6183022613455002224.json
6932,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6932,file000032_175_27_17988740849040468183.json
6933,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6933,file000033_119_27_10198092294602524888.json
6934,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6934,file000034_91_26_748695968622410646.json
6935,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6935,file000035_136_29_3483954521592152492.json
6936,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6936,file000036_154_29_18169323198575365524.json
6937,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6937,file000037_243_29_4366539847612003056.json
6938,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6938,file000038_154_28_2188423087865096280.json
6939,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6939,file000039_38_19_2920347806545310117.json
6940,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6940,file000040_142_28_4583522448299374970.json
6941,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,6941,file000041_56_27_15184966099442567358.json
