numfiles,class,method,line,instruction,branch,exceptions,input
9277,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6091,file000077_93_25_14565361572688566127.json
9278,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6092,file000078_125_26_16760689952919716370.json
9279,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6093,file000079_123_27_3442499368973698644.json
9280,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6094,file000080_288_29_2021870919530237731.json
9281,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6095,file000081_23_11_14598544189646997008.json
9282,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6096,file000082_238_27_8929127661588260791.json
9283,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6096,file000083_182_28_12477600117162646742.json
9284,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6097,file000084_27_18_15616504442174658056.json
9285,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6097,file000085_103_24_10317331471151355782.json
9286,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6097,file000086_87_26_6487115395691944664.json
9287,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6097,file000087_227_27_3172221098623906933.json
9288,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6097,file000088_106_26_14054102445639407631.json
9289,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6097,file000089_205_29_3562744263695056013.json
9290,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6098,file000090_134_27_4677053545990107516.json
9291,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6098,file000091_231_27_4697874431126503598.json
9292,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6098,file000092_63_22_3361600645557350205.json
9293,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6099,file000093_184_27_10811097987670053897.json
9294,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6099,file000094_258_27_4205370059287809950.json
9295,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6100,file000095_58_22_380170165737474538.json
9296,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6100,file000096_93_26_17190090122308472895.json
9297,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6100,file000097_256_29_15466200392618725015.json
9298,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6100,file000098_195_28_12750457812948203495.json
9299,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6100,file000099_177_28_592062602408796001.json
9300,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6100,file000100_174_28_12215541610269028999.json
9301,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6101,file000001_105_23_1446617649343909124.json
9302,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6101,file000002_77_26_4848107018308931607.json
9303,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6101,file000003_82_26_9034988108988283335.json
9304,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6101,file000004_235_29_9417414854515186813.json
9305,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6101,file000005_32_17_7215010337132662807.json
9306,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6101,file000006_83_26_7097752946502285034.json
9307,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6101,file000007_135_26_14739967862272896374.json
9308,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6101,file000008_107_27_12761497653395549867.json
9309,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6101,file000009_77_26_8882539949047643289.json
9310,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6101,file000010_133_27_8153677329218712747.json
9311,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6101,file000011_38_20_787512114181817239.json
9312,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6101,file000012_118_24_8396114237040443773.json
9313,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6101,file000013_244_27_11687405516087800685.json
9314,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6101,file000014_121_27_9766414289630040623.json
9315,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6101,file000015_37_19_11544964130301497149.json
9316,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6102,file000016_282_29_12715061608553943794.json
9317,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6102,file000017_166_27_16818842947452772471.json
9318,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6102,file000018_129_26_3283121302389831825.json
9319,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6102,file000019_242_29_5733035631264590626.json
9320,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6102,file000020_173_26_15588872620720192765.json
9321,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6102,file000021_38_20_10654355313023849621.json
9322,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6103,file000022_222_29_6835688717082095470.json
9323,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6104,file000023_162_27_6029077615912209833.json
9324,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6104,file000024_58_20_16108322735905996922.json
9325,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6104,file000025_226_28_5782166685167817890.json
9326,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6104,file000026_120_26_7751022817395815095.json
9327,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6104,file000027_253_27_520865924706261383.json
9328,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6104,file000028_194_28_10012167135933626611.json
9329,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6105,file000029_44_19_5343045304250057024.json
9330,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6105,file000030_220_27_2836352713285563664.json
9331,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6106,file000031_62_25_2857847505044561806.json
9332,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6106,file000032_185_27_15308540435612945962.json
9333,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6107,file000033_233_29_17648979218064688829.json
9334,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6107,file000034_150_26_13132769294968467262.json
9335,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6107,file000035_130_26_7620681173683069206.json
9336,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6108,file000036_256_29_10382358053631580722.json
9337,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6108,file000037_111_26_5137659048953245198.json
9338,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6108,file000038_242_29_818685540039827718.json
9339,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6108,file000039_220_28_14217204216152893038.json
9340,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6108,file000040_210_27_16667869191865013640.json
9341,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6108,file000041_87_26_16092470935553652055.json
9342,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6108,file000042_48_23_12374024481678033842.json
9343,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6109,file000043_130_27_7701191061669171462.json
9344,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6110,file000044_231_29_547773283269143485.json
9345,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6111,file000045_222_27_1711617055543327843.json
9346,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6112,file000046_219_27_16728602825211847521.json
9347,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6113,file000047_167_28_16773467753427215353.json
9348,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6113,file000048_118_26_11888124762016685889.json
9349,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6113,file000049_38_19_14686443490100811003.json
9350,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6113,file000050_157_27_12306772596462616102.json
9351,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6113,file000051_176_28_17627522349854592054.json
9352,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6113,file000052_148_28_3403225754201254064.json
9353,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6114,file000053_134_26_15763140507473731815.json
9354,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6114,file000054_122_26_13467485742289483014.json
9355,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6114,file000055_252_29_2802953427688592622.json
9356,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6115,file000056_266_29_16716269185239044289.json
9357,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6115,file000057_177_27_764396865830158619.json
9358,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6115,file000058_46_23_10870221925520526519.json
9359,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6115,file000059_64_23_3064079398577850964.json
9360,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6115,file000060_193_26_11134534611559792506.json
9361,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6115,file000061_118_27_674614930840905268.json
9362,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6115,file000062_109_27_562561607113785758.json
9363,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6116,file000063_211_29_15292206253558804360.json
9364,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6116,file000064_68_26_8462724909860422233.json
9365,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6117,file000065_50_20_9809205978522285923.json
9366,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6117,file000066_110_23_12686160996413724857.json
9367,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6117,file000067_48_23_4475078937499982739.json
9368,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6117,file000068_151_27_7595141112020286732.json
9369,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6118,file000069_193_27_13916369021569479045.json
9370,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6118,file000070_85_23_12895389812344764750.json
9371,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6118,file000071_120_24_11061390191461402246.json
9372,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6118,file000072_76_23_9904856458268867858.json
9373,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6119,file000073_109_26_17346360976426316162.json
9374,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6120,file000074_23_11_889288735012162019.json
9375,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6120,file000075_167_26_9308823808982720764.json
9376,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6120,file000076_203_27_1936930890653069580.json
9377,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6120,file000077_95_26_4570983326464610187.json
9378,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6120,file000078_120_26_15309231844370429971.json
9379,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6121,file000079_123_25_3913034973958249353.json
9380,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6121,file000080_121_23_3439750350242034212.json
9381,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6122,file000081_223_29_17934128686455363888.json
9382,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6122,file000082_203_27_6134708532588406612.json
9383,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6123,file000083_133_27_9385004315866326770.json
9384,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6123,file000084_270_29_13995452748933568483.json
9385,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6123,file000085_69_23_15261584021171096553.json
9386,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6123,file000086_115_27_4314647439395793016.json
9387,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6124,file000087_193_27_242168974335528111.json
9388,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6125,file000088_113_26_6806446727756513221.json
9389,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6125,file000089_38_20_1844630738959715618.json
9390,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6126,file000090_54_28_6711332442812778774.json
9391,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6126,file000091_30_17_181051349141370295.json
9392,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6127,file000092_253_29_11585313079361295090.json
9393,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6127,file000093_164_27_5060608446779256122.json
9394,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6127,file000094_76_25_8119399429262397545.json
9395,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6127,file000095_65_20_6150232321813678034.json
9396,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6127,file000096_60_23_2018121463187749104.json
9397,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6128,file000097_201_27_7603106045163790952.json
9398,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6129,file000098_50_22_10510059010486608839.json
9399,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6129,file000099_120_27_2313931350948771469.json
9400,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6130,file000100_245_29_8774098264521135748.json
9401,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6130,file000001_115_27_9999459411471347275.json
9402,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6131,file000002_23_11_5643378417862266430.json
9403,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6132,file000003_156_28_6096105048332316784.json
9404,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6132,file000004_51_19_476274934442210668.json
9405,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6132,file000005_110_26_13193158464318074897.json
9406,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6133,file000006_149_27_8243828575326192634.json
9407,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6133,file000007_120_28_10680834686823047230.json
9408,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6134,file000008_44_19_4585066209168405352.json
9409,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6135,file000009_50_22_7902715732773250595.json
9410,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6135,file000010_75_23_8969364207391005684.json
9411,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6136,file000011_57_20_11560110260824436638.json
9412,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6136,file000012_63_26_3088281213366082789.json
9413,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6137,file000013_57_23_16115019229002908693.json
9414,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6137,file000014_276_29_865123237397941229.json
9415,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6137,file000015_164_26_9323717100291295024.json
9416,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6137,file000016_128_24_6878325994906384320.json
9417,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6137,file000017_31_17_7088911936609114967.json
9418,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6137,file000018_70_23_10890420759873116986.json
9419,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6137,file000019_47_20_8101484918122089421.json
9420,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6138,file000020_118_24_5050786790733323040.json
9421,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6139,file000021_171_28_11836928110409514957.json
9422,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6140,file000022_69_25_6671160219844634899.json
9423,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6141,file000023_52_22_12947300449501597839.json
9424,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6142,file000024_90_28_9622802347017900925.json
9425,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6142,file000025_142_26_5400978670866898697.json
9426,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6142,file000026_269_29_16381394307089965758.json
9427,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6143,file000027_135_27_4060475595854529008.json
9428,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6144,file000028_99_22_2472781211400572467.json
9429,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6145,file000029_192_27_2697600853831318517.json
9430,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6146,file000030_49_18_3281008350254906300.json
9431,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6146,file000031_51_20_17196312889816877778.json
9432,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6147,file000032_44_19_5980944477419590868.json
9433,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6147,file000033_30_17_5535969738155466931.json
9434,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6148,file000034_130_26_7990704149416507261.json
9435,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6149,file000035_30_19_12614350573625061343.json
9436,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6149,file000036_102_27_13003230333509471788.json
9437,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6150,file000037_99_22_7457552073617428794.json
9438,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6150,file000038_224_27_9711301556850544754.json
9439,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6151,file000039_107_25_4286927216156358346.json
9440,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6152,file000040_224_29_6583373916726287298.json
9441,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6153,file000041_111_26_1306243833254627132.json
9442,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6153,file000042_126_26_9387082094613686533.json
9443,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6153,file000043_48_23_4572071233053629543.json
9444,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6154,file000044_235_29_12796739807399506557.json
9445,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6154,file000045_91_25_891199341063827819.json
9446,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6154,file000046_79_26_4546445204147669505.json
9447,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6154,file000047_77_22_7683667187702365490.json
9448,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6154,file000048_31_17_16858876880936950087.json
9449,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6155,file000049_219_28_13633508718515550726.json
9450,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6155,file000050_71_23_12800456860649383891.json
9451,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6156,file000051_91_25_2521877980230391952.json
9452,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6157,file000052_217_27_5064415680703166995.json
9453,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6157,file000053_68_26_7573703462177549046.json
9454,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6158,file000054_180_27_4445690798344519118.json
9455,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6159,file000055_139_27_12480796865341058096.json
9456,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6159,file000056_94_26_10151454828129077132.json
9457,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6160,file000057_49_18_18327040509198216700.json
9458,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6161,file000058_25_16_6119268025468722873.json
9459,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6161,file000059_159_26_865704819277289521.json
9460,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6161,file000060_54_26_12241823621118859492.json
9461,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6162,file000061_198_28_14809075671640790297.json
9462,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6163,file000062_43_14_1283636513938667914.json
9463,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6163,file000063_79_26_3971906653857261355.json
9464,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6163,file000064_138_27_2567321099283482506.json
9465,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6164,file000065_109_23_6511186079911266870.json
9466,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6164,file000066_186_28_14201519845477375273.json
9467,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6165,file000067_250_29_13591180763647298055.json
9468,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6165,file000068_183_28_11462615642798156843.json
9469,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6166,file000069_212_29_10287615270168726741.json
9470,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6166,file000070_114_23_3242358556995772952.json
9471,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6166,file000071_87_25_4487229756062923405.json
9472,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6167,file000072_127_26_12206342659411806216.json
9473,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6167,file000073_111_26_4065598094176231232.json
9474,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6168,file000074_237_29_11938840609891698886.json
9475,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6169,file000075_214_27_11907019303107775091.json
9476,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6169,file000076_103_27_486462888676103303.json
9477,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6169,file000077_131_26_2069215215192173018.json
9478,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6169,file000078_90_25_4954376102290723822.json
9479,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6170,file000079_94_26_3479740604085621771.json
9480,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6170,file000080_55_26_12504917667210338068.json
9481,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6170,file000081_49_21_8342173067973660841.json
9482,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6170,file000082_190_28_1377519287992958862.json
9483,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6171,file000083_174_27_8712353646969164828.json
9484,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6171,file000084_53_19_16829061586392154237.json
9485,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6171,file000085_60_21_4688692206562005990.json
9486,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6171,file000086_51_20_14911113003747904633.json
9487,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6171,file000087_152_27_13379749806710783356.json
9488,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6172,file000088_23_11_13391620009929975655.json
9489,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6172,file000089_77_23_10888013333591998438.json
9490,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6173,file000090_23_11_9455503834065224140.json
9491,0.4375,0.36796536796536794,0.32192705988293563,0.2958801498127341,0.19475277497477295,6174,file000091_128_24_11484788034806877098.json
