numfiles,class,method,line,instruction,branch,exceptions,input
8065,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3859,file000065_90_26_3718313205000880713.json
8066,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3859,file000066_23_11_2841307926383598192.json
8067,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3860,file000067_202_29_11487360936703900748.json
8068,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3861,file000068_188_27_11735182351329775539.json
8069,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3862,file000069_117_27_1210592691029248052.json
8070,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3862,file000070_51_19_17674093609389114464.json
8071,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3862,file000071_6_4_6851131359295247292.json
8072,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3862,file000072_124_28_15377967854738552828.json
8073,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3863,file000073_199_29_258952348569718581.json
8074,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3863,file000074_6_4_16684556828718566111.json
8075,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3863,file000075_46_21_5611484835217815598.json
8076,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3863,file000076_6_4_4957039298992672758.json
8077,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3864,file000077_85_27_14192379844627052324.json
8078,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3865,file000078_38_20_7997504992521458571.json
8079,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3865,file000079_6_4_15935780676877298402.json
8080,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3865,file000080_94_27_1115578845071270271.json
8081,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3865,file000081_6_4_7578408075350227568.json
8082,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3866,file000082_123_26_10152550819616501195.json
8083,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3866,file000083_54_26_6116709726769624642.json
8084,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3866,file000084_6_4_17377489819125339508.json
8085,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3867,file000085_126_24_12526981719290543664.json
8086,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3867,file000086_51_19_10703340225964319287.json
8087,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3867,file000087_71_23_5397511413305081533.json
8088,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3867,file000088_99_27_8766515519470515532.json
8089,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3867,file000089_120_27_3460369915843558543.json
8090,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3867,file000090_56_26_11661289423814884488.json
8091,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3868,file000091_205_29_13226177034822510183.json
8092,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3868,file000092_6_4_5401075558329879071.json
8093,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3869,file000093_139_26_2394302617161870402.json
8094,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3870,file000094_175_27_12224159562590353763.json
8095,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3870,file000095_6_4_8235034962560425850.json
8096,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3870,file000096_6_4_17682585489584711523.json
8097,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3870,file000097_6_4_1703063410468669923.json
8098,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3871,file000098_110_26_16791637246519261783.json
8099,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3871,file000099_61_20_2639332634345247254.json
8100,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3871,file000100_6_4_543063320847924313.json
8101,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3871,file000001_134_27_15270592298223496514.json
8102,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3871,file000002_58_26_8632535644907930567.json
8103,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3871,file000003_68_23_10799336364123115323.json
8104,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3871,file000004_49_20_12193189512678187202.json
8105,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3872,file000005_190_27_15682997319008023202.json
8106,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3873,file000006_176_27_5640836057817039589.json
8107,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3873,file000007_70_23_14828636265600996288.json
8108,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3873,file000008_30_17_11891377991338425300.json
8109,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3873,file000009_168_27_8641421138574608372.json
8110,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3873,file000010_50_20_11998122366230741942.json
8111,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3873,file000011_25_16_9794547939480240757.json
8112,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3873,file000012_123_27_9140280299679642980.json
8113,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3873,file000013_66_21_623364624638970652.json
8114,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3874,file000014_161_29_13478102090161376182.json
8115,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3875,file000015_49_20_15667998011718023119.json
8116,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3875,file000016_103_27_15535767925817264046.json
8117,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3875,file000017_98_27_16252363494987931049.json
8118,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3876,file000018_97_27_13313056639025228044.json
8119,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3876,file000019_156_27_11044344197826627240.json
8120,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3876,file000020_30_17_686901200517486832.json
8121,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3877,file000021_161_29_242793986488077513.json
8122,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3877,file000022_117_27_17943819420730471249.json
8123,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3878,file000023_183_29_15858833263100621338.json
8124,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3878,file000024_23_11_16799300240939075024.json
8125,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3879,file000025_139_27_16245072734882606733.json
8126,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3879,file000026_67_26_12716702629163728477.json
8127,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3879,file000027_109_27_15333411988800070239.json
8128,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3879,file000028_27_18_3963606049439021472.json
8129,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3880,file000029_87_27_528696866663013189.json
8130,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3881,file000030_129_27_17690437668827806018.json
8131,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3882,file000031_95_26_13444660549028924164.json
8132,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3883,file000032_121_26_5736494597210536101.json
8133,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3884,file000033_170_26_2565375307924938438.json
8134,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3884,file000034_102_27_5720986910663199171.json
8135,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3885,file000035_184_29_1426433395066942446.json
8136,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3885,file000036_114_26_2403980384827956529.json
8137,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3885,file000037_149_27_959818119669707059.json
8138,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3885,file000038_110_26_3714781675648492880.json
8139,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3886,file000039_167_27_6528357074874846399.json
8140,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3887,file000040_75_25_8292677862754093057.json
8141,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3887,file000041_30_17_18086952132254330690.json
8142,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3888,file000042_159_27_8821588135106042385.json
8143,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3888,file000043_25_16_6036124394899172444.json
8144,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3889,file000044_182_29_1620480306783263751.json
8145,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3890,file000045_64_20_11232026228058255628.json
8146,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3891,file000046_163_26_5453169948609776924.json
8147,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3891,file000047_47_23_3556090592144504021.json
8148,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3891,file000048_32_17_12731712510074040530.json
8149,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3891,file000049_90_27_17112754563479795241.json
8150,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3891,file000050_23_13_14364544532313251497.json
8151,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3892,file000051_86_27_862473499795140941.json
8152,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3893,file000052_160_27_13026522795996309211.json
8153,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3894,file000053_195_29_1083219401300791763.json
8154,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3895,file000054_72_26_6483660016601297935.json
8155,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3896,file000055_83_27_5349090111723828132.json
8156,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3896,file000056_144_28_9232626580683999423.json
8157,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3896,file000057_121_26_15730010757302119042.json
8158,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3896,file000058_92_26_15901822443594022422.json
8159,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3896,file000059_77_26_14392282179702724033.json
8160,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3897,file000060_164_27_15877723496239579560.json
8161,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3897,file000061_38_20_4194827518243728704.json
8162,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3897,file000062_61_26_17445756939991481129.json
8163,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3898,file000063_185_29_9310948746401416595.json
8164,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3899,file000064_134_27_4693651581316378583.json
8165,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3899,file000065_92_28_13664012102151180688.json
8166,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3900,file000066_95_26_1566878440551000973.json
8167,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3900,file000067_153_28_18037718122107624684.json
8168,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3901,file000068_184_29_12751302926219058155.json
8169,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3902,file000069_72_26_16505174746054120729.json
8170,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3903,file000070_94_28_7738372944906092561.json
8171,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3904,file000071_109_28_15139818594587294440.json
8172,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3904,file000072_82_26_12068640004852803875.json
8173,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3904,file000073_23_13_248627103260762346.json
8174,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3904,file000074_74_23_3255690746263377446.json
8175,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3904,file000075_58_20_15431179102497838642.json
8176,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3904,file000076_38_20_10836095848674621259.json
8177,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3904,file000077_108_26_3154140223296237340.json
8178,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3904,file000078_54_26_5625928763688065973.json
8179,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3904,file000079_92_28_7638193854045099454.json
8180,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3904,file000080_99_28_830146418365287407.json
8181,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3904,file000081_138_27_6486535262075249097.json
8182,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3904,file000082_110_28_6793325034722917893.json
8183,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3904,file000083_77_23_16369252760990477948.json
8184,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3905,file000084_136_28_13998732244785373636.json
8185,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3905,file000085_42_20_10642191368497581534.json
8186,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3906,file000086_183_29_1451650999364110789.json
8187,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3907,file000087_69_26_1549882349382049344.json
8188,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3907,file000088_54_26_5000889774409098558.json
8189,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3908,file000089_39_20_9926576747588916136.json
8190,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3909,file000090_160_27_2715272668813956505.json
8191,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3909,file000091_141_27_12981419382583568694.json
8192,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3910,file000092_176_27_985067064770275053.json
8193,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3910,file000093_56_26_10236917900565792290.json
8194,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3910,file000094_58_26_9569545948412475126.json
8195,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3911,file000095_65_20_5767194121775889277.json
8196,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3911,file000096_77_26_9488802008009083180.json
8197,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3912,file000097_96_23_12135414252329706165.json
8198,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3912,file000098_134_28_14940038967360032974.json
8199,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3912,file000099_133_27_8366327057952036846.json
8200,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3913,file000100_90_27_6698293834237725137.json
8201,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3914,file000001_184_29_12955062415098313094.json
8202,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3915,file000002_174_27_17958835549084300386.json
8203,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3916,file000003_218_29_17104632674306767116.json
8204,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3916,file000004_46_23_17709419240012198851.json
8205,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3916,file000005_102_28_14734377518539323218.json
8206,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3916,file000006_122_27_18354296330781498107.json
8207,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3916,file000007_30_17_9955358931393777808.json
8208,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3916,file000008_88_26_2250619824940715537.json
8209,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3916,file000009_6_4_860793534113957088.json
8210,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3916,file000010_6_4_18119606731060630314.json
8211,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3916,file000011_183_26_10101559747216278354.json
8212,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3917,file000012_167_28_17010782366466170962.json
8213,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3918,file000013_182_29_3369472494376504374.json
8214,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3918,file000014_74_27_12846011950777382734.json
8215,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3919,file000015_190_29_7887900108343521210.json
8216,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3920,file000016_174_29_16591265927730865710.json
8217,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3921,file000017_57_25_241878481851113979.json
8218,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3921,file000018_40_20_268825839233241992.json
8219,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3921,file000019_46_19_1853636192095449489.json
8220,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3922,file000020_107_27_573773989440519548.json
8221,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3922,file000021_96_25_775599979060945743.json
8222,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3922,file000022_119_27_4620060398669147350.json
8223,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3923,file000023_65_28_5115099080742923781.json
8224,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3923,file000024_23_13_11475443077200373819.json
8225,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3924,file000025_79_26_9543785191905337969.json
8226,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3925,file000026_218_29_6608752945596206200.json
8227,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3925,file000027_134_26_8517374800098179773.json
8228,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3926,file000028_225_29_16354267634372807098.json
8229,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3927,file000029_208_29_6236146563465017087.json
8230,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3927,file000030_134_27_15007140049907856451.json
8231,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3928,file000031_180_26_1723410719992732642.json
8232,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3928,file000032_46_19_18307323738848792127.json
8233,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3929,file000033_210_27_2658385275641703928.json
8234,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3929,file000034_128_27_14655475118293728453.json
8235,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3929,file000035_6_4_2168688795347807463.json
8236,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3930,file000036_185_27_13108050887600334233.json
8237,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3931,file000037_121_27_7691228865828892634.json
8238,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3932,file000038_181_29_16656786444288022209.json
8239,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3933,file000039_186_29_17112490291802663696.json
8240,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3933,file000040_25_16_13478720767498141542.json
8241,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3933,file000041_46_19_4855935501840698151.json
8242,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3934,file000042_184_29_12667264853780272370.json
8243,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3934,file000043_44_19_8162056680683621301.json
8244,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3934,file000044_6_4_13546504334539237796.json
8245,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3935,file000045_193_27_9205873065353424881.json
8246,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3936,file000046_124_27_5480616249050027106.json
8247,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3937,file000047_159_27_14310984639226320032.json
8248,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3937,file000048_69_23_3108627234343994683.json
8249,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3938,file000049_154_27_13237932477951936480.json
8250,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3938,file000050_44_19_7199332160196914962.json
8251,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3938,file000051_6_4_13513430474647343739.json
8252,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3938,file000052_6_4_16777075106478075886.json
8253,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3939,file000053_98_27_8633642241962610843.json
8254,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3939,file000054_70_22_3351945832504305159.json
8255,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3939,file000055_81_26_6675302547463422996.json
8256,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3939,file000056_124_27_7289173480318983403.json
8257,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3940,file000057_202_27_5874473107587993587.json
8258,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3940,file000058_25_16_14415723069027501063.json
8259,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3941,file000059_207_29_5902519123442995048.json
8260,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3941,file000060_6_4_6129086641617045871.json
8261,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3941,file000061_71_23_15167722047651587619.json
8262,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3942,file000062_64_22_8863251487686129456.json
8263,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3942,file000063_77_26_13004660491079414316.json
8264,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3942,file000064_6_4_13406817839969415943.json
8265,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3943,file000065_192_29_194401112325594913.json
8266,0.3055555555555556,0.22074468085106383,0.17547357926221335,0.18571428571428572,0.11798727588201273,3943,file000066_54_26_10235322764931833615.json
