numfiles,class,method,line,instruction,branch,exceptions,input
2033,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000033_4332_29_11270088181366459062.css
2034,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000034_5830_29_9339118890920635510.css
2035,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000035_3885_27_176973759306850951.css
2036,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000036_3594_29_1030960837217046115.css
2037,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000037_4304_29_2960650971620975405.css
2038,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000038_5017_29_2573008579296079334.css
2039,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000039_7380_29_10239406971164162491.css
2040,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000040_4509_27_16030487917325051337.css
2041,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000041_5398_29_7469676976474300931.css
2042,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000042_4184_29_8179617742080763811.css
2043,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000043_1346_18_9385603564819844544.css
2044,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000044_1687_25_16726201753237860475.css
2045,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000045_1552_28_8752452402591067091.css
2046,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000046_4801_29_7412814538805293699.css
2047,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000047_2930_27_3071884090054976834.css
2048,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000048_5868_29_8646196781552469191.css
2049,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000049_5201_29_5951873284701100179.css
2050,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000050_1314_29_10906060299017870020.css
2051,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000051_2866_17_15261912036953359564.css
2052,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000052_5013_28_6729078001098981962.css
2053,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000053_4311_29_5091309578857361771.css
2054,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000054_4900_21_1902793229229239031.css
2055,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000055_2146_21_13585756751322020533.css
2056,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000056_3247_21_73468627715837416.css
2057,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000057_7278_29_17268541119853731394.css
2058,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000058_3413_29_4587791058848291561.css
2059,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000059_2483_28_9589749685455946823.css
2060,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000060_5091_29_1458301175744952241.css
2061,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000061_4831_29_6626635003262466752.css
2062,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000062_5529_29_9246066154086481945.css
2063,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000063_3060_29_4109754001818463220.css
2064,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000064_3067_29_3925775693252514050.css
2065,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000065_4545_29_14981723812025247815.css
2066,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000066_3380_29_159269855033637909.css
2067,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000067_4253_29_7718170602649185699.css
2068,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000068_4578_29_17475678022121638431.css
2069,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000069_4548_28_17500179044627687031.css
2070,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000070_5642_29_10281339719187680818.css
2071,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000071_6728_29_4138266940057002348.css
2072,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000072_5007_29_185955879417185613.css
2073,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000073_4383_29_9328987026383830026.css
2074,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000074_4003_29_1519624960241485981.css
2075,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000075_3042_29_10696487753989819568.css
2076,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000076_4211_29_318588178600577957.css
2077,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000077_4572_29_13429463569217388188.css
2078,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000078_6310_29_11210246860367407852.css
2079,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000079_5038_29_16966237410314054028.css
2080,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000080_2899_22_1507552361132564734.css
2081,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000081_3554_29_8891808751415295135.css
2082,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000082_2650_23_8771936736144295567.css
2083,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000083_4555_28_235461292807352343.css
2084,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000084_2183_28_14640823570369557591.css
2085,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000085_3940_29_12341368825669676990.css
2086,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000086_5355_23_192862645727526263.css
2087,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000087_3871_29_5224875059529392125.css
2088,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000088_5008_29_14473381333575408013.css
2089,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000089_3814_29_7592695463488774473.css
2090,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000090_1801_29_18003333728431741941.css
2091,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000091_2541_29_6145727506785441804.css
2092,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000092_4379_29_12152524429340099484.css
2093,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000093_4887_29_10941554339207989200.css
2094,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000094_3801_29_12008713338870450423.css
2095,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000095_3842_29_5421811508395104850.css
2096,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000096_4035_29_12620295113564060045.css
2097,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000097_3883_29_2522040330224044275.css
2098,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000098_2855_29_14931675880756368366.css
2099,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000099_5685_29_9596538063761840568.css
2100,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000100_2807_28_10942898764019411647.css
2101,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000001_3038_25_13392701242942518785.css
2102,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000002_5203_29_6175699437081425286.css
2103,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000003_6893_29_5707549696248083862.css
2104,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000004_3488_29_16466572842649193353.css
2105,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000005_4876_29_1940020033594667977.css
2106,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000006_5179_29_1379582583357510678.css
2107,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000007_2856_23_13004855112086026690.css
2108,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000008_6076_29_312743803971836244.css
2109,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000009_4068_29_383041483472498707.css
2110,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000010_4548_29_17821515894056832937.css
2111,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000011_2289_28_2633948243182195518.css
2112,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000012_4652_29_11882343772387691059.css
2113,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000013_4283_29_10508995531009260885.css
2114,0.06701030927835051,0.039918016787038844,0.06353778660706895,0.10968392476245879,0.0724077652037906,0,file000014_3517_28_1044943442069442338.css
2115,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000015_4652_29_18428312650421762101.css
2116,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000016_3445_29_13534949957642953435.css
2117,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000017_4208_29_1668680814700018279.css
2118,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000018_3376_29_11441036539614828185.css
2119,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000019_4895_29_6389080562250212819.css
2120,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000020_5744_29_15153475660070463656.css
2121,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000021_6591_29_14047540595417673695.css
2122,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000022_2832_28_12807071624293966807.css
2123,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000023_6741_29_5370768789122507328.css
2124,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000024_2918_27_16286293549806088601.css
2125,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000025_2082_26_17437022303798680998.css
2126,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000026_4008_29_16443645221357554435.css
2127,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000027_6313_29_11617520405738305693.css
2128,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000028_2500_28_13138779425604970398.css
2129,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000029_2785_27_3264955120744071688.css
2130,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000030_7382_29_14892605257979349376.css
2131,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000031_4131_28_6897980752809724275.css
2132,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000032_2686_28_1809369307479378293.css
2133,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000033_4646_29_5294997372910891439.css
2134,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000034_3963_29_17175397282687002843.css
2135,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000035_3319_29_4462333760349261124.css
2136,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000036_3403_25_14293920142482950294.css
2137,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000037_4121_29_4099967000637391046.css
2138,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000038_3898_29_5644401246209309935.css
2139,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000039_4779_29_2184689760529843442.css
2140,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000040_3206_23_8440402207360818184.css
2141,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000041_2942_28_9263392649834149743.css
2142,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000042_2068_29_14698325229660578715.css
2143,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000043_3195_29_6379601822853208358.css
2144,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000044_3107_24_14554352694658956453.css
2145,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000045_6536_29_11015190637080041148.css
2146,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000046_4589_29_11179172811976025398.css
2147,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000047_6172_29_17677767820908419688.css
2148,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000048_6529_29_7668392917957417936.css
2149,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000049_6437_29_10006479020826717025.css
2150,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000050_4557_29_2758542237935848763.css
2151,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000051_2906_29_470740346831970054.css
2152,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000052_4484_29_16154871541988777577.css
2153,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000053_3758_27_11327457090485623727.css
2154,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000054_5099_29_6186115961315026369.css
2155,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000055_5624_29_12782646593266396474.css
2156,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000056_5387_29_4899220896212169517.css
2157,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000057_6578_29_6263406405272628819.css
2158,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000058_4493_29_14769822240953407702.css
2159,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000059_841_27_4684367869235379697.css
2160,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000060_3462_28_7022468291889721814.css
2161,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000061_4539_29_9867001470864375694.css
2162,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000062_7519_29_13675329204735796599.css
2163,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000063_2600_29_8182094950866101250.css
2164,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000064_6540_29_2047742137229159970.css
2165,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000065_2049_29_169173758157765386.css
2166,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000066_4950_27_985569370789079563.css
2167,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000067_5686_29_13007951264913464073.css
2168,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000068_5300_29_11482788537177899977.css
2169,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000069_5493_29_5705676589099256967.css
2170,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000070_7471_29_17926202354504615300.css
2171,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000071_3033_28_9282749196951885748.css
2172,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000072_4454_21_5568991544808476925.css
2173,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000073_2036_25_15905976417247786033.css
2174,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000074_5923_29_16430767575324967642.css
2175,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000075_3201_25_8586897362457645927.css
2176,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000076_4288_17_5500736878287042768.css
2177,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000077_3721_28_9150415340395383097.css
2178,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000078_3673_29_1844544957206923483.css
2179,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000079_3085_23_16465048100879199844.css
2180,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000080_3068_28_11417193542702657181.css
2181,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000081_5808_29_3285898594351143092.css
2182,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000082_3771_29_14459232121275070934.css
2183,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000083_3581_29_12335683877004581983.css
2184,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000084_2985_29_5224875341555284364.css
2185,0.06701030927835051,0.039918016787038844,0.06360400629086996,0.10973434167151444,0.07249976998803938,0,file000085_2615_29_9236368371801976157.css
2186,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000086_6846_29_11999400287727010514.css
2187,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000087_4218_28_8771989272795513762.css
2188,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000088_2520_28_426686360745173232.css
2189,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000089_5194_28_10355863523765288917.css
2190,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000090_2628_29_283738804834919379.css
2191,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000091_2929_28_16941700277251226573.css
2192,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000092_2368_25_12644569365437018456.css
2193,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000093_3859_29_3218529601301906853.css
2194,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000094_5083_29_15431231333931067692.css
2195,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000095_3124_28_7270418857040694323.css
2196,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000096_2277_27_6994175506507716537.css
2197,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000097_4257_29_16284200413291699379.css
2198,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000098_5105_29_8701379676122321604.css
2199,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000099_3467_23_8644339713914730103.css
2200,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000100_5492_28_1028406756749925691.css
2201,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000001_8090_29_13013464241928729630.css
2202,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000002_6405_29_5084515757462907624.css
2203,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000003_4582_28_17813305615702154867.css
2204,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000004_3772_28_11635968915048422712.css
2205,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000005_6012_29_12457452218540616886.css
2206,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000006_6444_29_1077313614001443794.css
2207,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000007_6169_29_2728559636315734838.css
2208,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000008_6142_29_11358484535224941819.css
2209,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000009_4561_29_4617182325752128534.css
2210,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000010_4047_29_2452475653582402280.css
2211,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000011_4914_29_15532626153156454467.css
2212,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000012_3719_29_340625979643385724.css
2213,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000013_7710_29_14718651518504129757.css
2214,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000014_1118_28_3524714925458710126.css
2215,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000015_4297_29_17463895508402419164.css
2216,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000016_2764_29_16164796992723111328.css
2217,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000017_3517_29_3337418508245417524.css
2218,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000018_7268_29_5976765092733512870.css
2219,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000019_5559_29_14040277960122306897.css
2220,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000020_6280_29_2676854545976698045.css
2221,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000021_5390_29_10832000840778480023.css
2222,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000022_6496_29_5276633493628432937.css
2223,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000023_3988_29_6986462509345734957.css
2224,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000024_4950_28_8035492901943890684.css
2225,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000025_999_29_13663924025208040061.css
2226,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000026_3626_29_1473695374035673800.css
2227,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000027_5622_29_7352762788689482162.css
2228,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000028_4760_29_10663756492578160291.css
2229,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000029_3821_29_13002463753504978790.css
2230,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000030_783_14_7708575047958518002.css
2231,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000031_4399_29_15120093228712519399.css
2232,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000032_2726_28_13037114785776616794.css
2233,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000033_4161_29_955215942252167307.css
2234,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000034_5749_29_5641770981343915110.css
2235,0.06701030927835051,0.039918016787038844,0.06363711613277047,0.109753732790382,0.07253043824945564,0,file000035_3968_29_3412206940407320559.css
