numfiles,class,method,line,instruction,branch,exceptions,input
12112,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000012_46_23_13436151785943833806.json
12113,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000013_6_4_1448884148476253357.json
12114,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000014_113_27_7635864908790578288.json
12115,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000015_54_26_10962052265904761164.json
12116,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000016_180_27_16054599601795279375.json
12117,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000017_172_29_13313615754690431009.json
12118,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000018_6_4_2753273039425718215.json
12119,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000019_111_26_475623192562315478.json
12120,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000020_153_27_8353037189227024121.json
12121,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000021_6_4_12462352140514500700.json
12122,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000022_46_19_17420596472758960254.json
12123,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000023_71_23_2058142323108755944.json
12124,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000024_6_4_1163416435206785703.json
12125,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000025_6_4_16195634927664863876.json
12126,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000026_101_28_3832741406494163818.json
12127,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000027_6_4_4696397772938999925.json
12128,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000028_44_19_16769711853525792275.json
12129,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000029_221_29_1401441187737407876.json
12130,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000030_134_27_11899966512732218926.json
12131,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000031_6_4_12736136072830963150.json
12132,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000032_188_29_1275317736330466641.json
12133,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000033_6_4_3628474251613014140.json
12134,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000034_154_27_14725267121203242769.json
12135,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000035_230_29_7341363219520965156.json
12136,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000036_6_4_14667134643091176618.json
12137,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000037_177_27_1224690272480954069.json
12138,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000038_6_4_12635431974133756505.json
12139,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000039_153_27_13912478265634951412.json
12140,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000040_6_4_4203696840808937866.json
12141,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000041_6_4_8923271003205592098.json
12142,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000042_48_23_17792933847184977481.json
12143,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000043_171_29_2432021302776750795.json
12144,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000044_6_4_8020750009880851945.json
12145,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000045_161_27_1527492875479526747.json
12146,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000046_209_29_2880656545554326525.json
12147,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000047_25_16_10540914230831018744.json
12148,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000048_6_4_15905970728282524771.json
12149,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000049_228_29_9273298888791753266.json
12150,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000050_23_11_15435538230308170143.json
12151,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000051_192_29_5856366513067076216.json
12152,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000052_6_4_16833729570263515544.json
12153,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000053_6_4_6404497663645436243.json
12154,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000054_178_29_5581952804891609173.json
12155,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000055_6_4_16868778322698587454.json
12156,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000056_147_27_4550065067678111321.json
12157,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000057_74_26_10513580962757768222.json
12158,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000058_131_23_9375970654733675951.json
12159,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000059_6_4_7564319304782664957.json
12160,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000060_6_4_11910166517738310840.json
12161,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000061_230_29_13069894294813810879.json
12162,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000062_110_27_12204389796190624832.json
12163,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000063_127_27_4432724112179190485.json
12164,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000064_193_27_15166914237973951176.json
12165,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000065_23_11_12656383123726010437.json
12166,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000066_189_29_11984609551798322905.json
12167,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000067_6_4_12781560717615101919.json
12168,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000068_95_27_11142353214003583679.json
12169,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000069_180_29_12216783172375357900.json
12170,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000070_65_24_9700179499725089822.json
12171,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000071_6_4_8473150310063955112.json
12172,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000072_6_4_9778862617700653896.json
12173,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000073_69_28_6634076133853296916.json
12174,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000074_199_29_13829337517167056972.json
12175,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000075_208_29_14972762806072887056.json
12176,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000076_205_27_13749563298413932642.json
12177,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000077_201_29_18092935594044103621.json
12178,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000078_80_21_11428471307321260389.json
12179,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000079_141_27_14939973092036562601.json
12180,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000080_6_4_16800239095633680830.json
12181,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000081_44_19_15980217263868869156.json
12182,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000082_6_4_9144994668481515278.json
12183,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000083_185_27_3048247623262407984.json
12184,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000084_6_4_17009196826096184860.json
12185,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000085_6_4_3821872729973352602.json
12186,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000086_6_4_12256429707516996359.json
12187,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000087_6_4_12971988483713473606.json
12188,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000088_209_29_5761465349062937689.json
12189,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000089_6_4_8545086733695760978.json
12190,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000090_164_27_15473763554116400205.json
12191,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000091_6_4_4393140135981257582.json
12192,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000092_23_11_16669736086200464167.json
12193,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000093_139_28_11304778113840250888.json
12194,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000094_6_4_10690552626866880127.json
12195,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000095_109_27_7698887369657485193.json
12196,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000096_6_4_7884185090845948811.json
12197,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000097_6_4_8719703634460762274.json
12198,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000098_6_4_4263989379193489534.json
12199,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000099_163_27_5437303297863413117.json
12200,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000100_151_27_10111858514134659511.json
12201,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000001_6_4_12203378055971505757.json
12202,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000002_217_27_1299302770144153050.json
12203,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000003_148_27_14107809318506450679.json
12204,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000004_6_4_17293624925274662981.json
12205,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000005_6_4_142365718670341749.json
12206,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000006_109_26_11271456431106756859.json
12207,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000007_6_4_15885506146587182209.json
12208,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000008_6_4_25296590295024983.json
12209,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000009_6_4_7304296321395979713.json
12210,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000010_6_4_18276502196698281982.json
12211,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000011_6_4_10766646754574524633.json
12212,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000012_6_4_2111425494427438271.json
12213,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000013_6_4_2200597837230631113.json
12214,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000014_147_28_3660537808005466670.json
12215,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000015_6_4_3653943168621113462.json
12216,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000016_6_4_2022382308851522827.json
12217,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000017_6_4_3991343065542425414.json
12218,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000018_6_4_14912208349386679187.json
12219,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000019_6_4_134602695015069884.json
12220,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000020_6_4_11094975383710639262.json
12221,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000021_6_4_3757575414029615741.json
12222,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000022_6_4_11760809818443071123.json
12223,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000023_6_4_5087946390224357011.json
12224,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000024_24_11_6223365825996416348.json
12225,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000025_6_4_17517179956477258991.json
12226,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000026_6_4_13242480561912255640.json
12227,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000027_6_4_13115411429547528455.json
12228,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000028_6_4_17608921288164469436.json
12229,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000029_6_4_16749550610205155685.json
12230,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000030_66_22_12899095951027026316.json
12231,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000031_6_4_2036252417956212348.json
12232,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000032_137_28_303981790485259632.json
12233,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000033_6_4_2912353051053842519.json
12234,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000034_6_4_748475894780496218.json
12235,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000035_6_4_16171990384993921129.json
12236,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000036_148_27_3425250548594409296.json
12237,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000037_6_4_16591435047866703568.json
12238,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000038_6_4_15196452056213961943.json
12239,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000039_6_4_11019496749012018808.json
12240,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000040_6_4_12162125929438681883.json
12241,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000041_6_4_16114893652144923431.json
12242,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000042_6_4_11231737170421982301.json
12243,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000043_6_4_8467777431559994740.json
12244,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000044_6_4_17767480203576059442.json
12245,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000045_117_27_799345324696148168.json
12246,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000046_225_29_7047687283992404188.json
12247,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000047_104_26_5140681553552942039.json
12248,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000048_6_4_5898128835811269384.json
12249,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000049_135_27_8156018759918413501.json
12250,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000050_6_4_6516053315188753888.json
12251,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000051_85_23_9093946879760291992.json
12252,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000052_69_23_6902426264030604723.json
12253,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000053_6_4_4797604131720795923.json
12254,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000054_6_4_4376262685085181477.json
12255,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000055_6_4_17228210344067126659.json
12256,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000056_6_4_5934186219444169637.json
12257,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000057_6_4_3934278919594976379.json
12258,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000058_6_4_11023013709213910085.json
12259,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000059_6_4_518542731371366086.json
12260,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000060_6_4_1401667345683883737.json
12261,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000061_207_27_16409398004546217502.json
12262,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000062_206_29_9951346087811129545.json
12263,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000063_141_28_2987102673638963254.json
12264,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000064_45_19_16224346693775151407.json
12265,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000065_46_21_4257602172571984512.json
12266,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000066_6_4_17403857923915024579.json
12267,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000067_6_4_4958068722646199185.json
12268,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000068_6_4_12281520628317494738.json
12269,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000069_6_4_9960077201946327769.json
12270,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000070_6_4_11869306323378774010.json
12271,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000071_51_19_2084411755494519744.json
12272,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000072_44_17_739113645408597366.json
12273,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000073_24_11_2539037316517003426.json
12274,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000074_6_4_2853241375547541542.json
12275,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000075_6_4_3806990067213164498.json
12276,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000076_141_27_5074332745018208484.json
12277,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000077_225_29_15197912754937065513.json
12278,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000078_165_27_17611956083859162872.json
12279,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000079_104_27_11560256482382384253.json
12280,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000080_82_27_12771996746067165086.json
12281,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000081_6_4_13697072195350858747.json
12282,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000082_6_4_6197713570918683661.json
12283,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000083_6_4_2040280599317952687.json
12284,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000084_6_4_7908033041594136636.json
12285,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000085_168_27_16334325268033262905.json
12286,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000086_6_4_7088519618156429426.json
12287,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000087_6_4_18329168144254512080.json
12288,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000088_23_11_16322149761951429618.json
12289,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000089_6_4_17057425040769982465.json
12290,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000090_40_20_1855845684696646245.json
12291,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000091_191_27_12355988096937477821.json
12292,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000092_118_28_9983321918298734092.json
12293,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000093_67_24_13757731615501273544.json
12294,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000094_6_4_7593802946127588864.json
12295,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000095_6_4_11569779919054150075.json
12296,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000096_6_4_1259569493537258200.json
12297,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000097_6_4_1310030304831421073.json
12298,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000098_159_29_13512456758211284890.json
12299,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000099_6_4_9605960693949562545.json
12300,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000100_6_4_2806602769378261599.json
12301,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000001_46_21_83101760111916885.json
12302,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000002_69_23_6660097155077184810.json
12303,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000003_54_26_715744128072476160.json
12304,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000004_55_26_14557234751372650571.json
12305,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000005_48_19_9755264548277487553.json
12306,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000006_30_17_8440251891002440244.json
12307,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000007_50_23_9253291995805126445.json
12308,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000008_25_16_14873672574360402149.json
12309,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000009_46_23_3984283382820534398.json
12310,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000010_150_28_14173556725655272328.json
12311,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000011_111_26_17665230409585388811.json
12312,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000012_69_26_2313640597454999499.json
12313,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000013_30_19_3791780679562297451.json
12314,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000014_54_26_10505899522015095103.json
12315,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000015_71_23_17176175523935972954.json
12316,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000016_54_26_10112112611502544107.json
12317,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000017_38_22_3619573661521801458.json
12318,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000018_23_11_2422329444277493761.json
12319,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000019_46_23_10530840892960240112.json
12320,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000020_69_23_1322189120614860275.json
12321,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000021_44_19_16159680728739253389.json
12322,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000022_75_26_547861034571621160.json
12323,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000023_23_11_9817809209117748646.json
12324,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000024_37_19_17657057119236743135.json
12325,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000025_38_20_15772961369310120390.json
12326,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000026_40_20_14234804664052063021.json
12327,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000027_54_26_3551794136050303573.json
12328,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000028_44_19_6515099656283426544.json
12329,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000029_47_23_13466373046544881950.json
12330,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000030_38_20_4449235953764594250.json
12331,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000031_77_26_12545732353862289234.json
12332,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000032_54_26_8084011736032811411.json
12333,0.75,0.2894736842105263,0.3369098712446352,0.6538654199365503,0.26262626262626265,0,file000033_54_28_2365211004792553885.json
