numfiles,class,method,line,instruction,branch,exceptions,input
3602,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000002_44_19_6106767277291760496.json
3603,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000003_40_20_2938220854242539129.json
3604,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000004_185_28_10323920424383169317.json
3605,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000005_200_29_16821168664423332919.json
3606,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000006_31_19_5431365846949358180.json
3607,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000007_200_29_9993882396078831011.json
3608,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000008_88_26_2239911868176578413.json
3609,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000009_53_21_7002081466398416325.json
3610,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000010_113_26_14885586878150068132.json
3611,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000011_23_11_14157667804226514645.json
3612,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000012_160_29_4950548308100170073.json
3613,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000013_158_29_1557109776696869608.json
3614,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000014_181_29_11599838828806887329.json
3615,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000015_161_29_1339774457342603245.json
3616,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000016_103_26_7357159625773903261.json
3617,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000017_23_11_11865789806278263156.json
3618,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000018_177_29_9568372898736855531.json
3619,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000019_177_27_14908790695876139585.json
3620,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000020_128_27_16921946945452680896.json
3621,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000021_175_29_7867461089184468011.json
3622,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000022_80_24_3145261020031620000.json
3623,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000023_132_27_7447228087601152331.json
3624,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000024_81_27_5259568160753894065.json
3625,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000025_25_16_5319486638641041448.json
3626,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000026_40_21_16928815797648565563.json
3627,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000027_30_17_6259411416075395565.json
3628,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000028_160_27_15091434810452000818.json
3629,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000029_85_23_6775253366177869923.json
3630,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000030_82_26_17592510918168529604.json
3631,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000031_48_22_12891518623107829306.json
3632,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000032_139_26_18354843543248501225.json
3633,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000033_61_22_11548651305062827891.json
3634,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000034_27_17_10468882102243182569.json
3635,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000035_156_27_13730750311466464878.json
3636,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000036_158_27_15533123165379048359.json
3637,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000037_23_13_11931293210938786387.json
3638,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000038_58_26_490265166801435161.json
3639,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000039_42_20_4583663887095842827.json
3640,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000040_23_11_13079969378064070325.json
3641,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000041_113_23_1564836946395465504.json
3642,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000042_159_27_17019411826963925807.json
3643,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000043_153_27_6222976670107100122.json
3644,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000044_23_11_16040760247798806515.json
3645,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000045_23_11_58873937565118046.json
3646,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000046_162_27_13553792412353625263.json
3647,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000047_100_24_9168498375834601168.json
3648,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000048_103_25_8039269381738208431.json
3649,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000049_163_29_13080191317947926498.json
3650,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000050_172_27_2974671772465312983.json
3651,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000051_104_27_17371388136359651397.json
3652,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000052_38_20_3199611017186962918.json
3653,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000053_205_29_10489744847488159147.json
3654,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000054_31_19_3720786932741090051.json
3655,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000055_207_29_17198026027657952159.json
3656,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000056_184_29_5780224760708565619.json
3657,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000057_91_26_14389927804033156356.json
3658,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000058_162_29_16404185889991279750.json
3659,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000059_204_29_10982571452429522428.json
3660,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000060_197_29_9295273936039144533.json
3661,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000061_146_26_2805822225870508511.json
3662,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000062_27_17_12303399356032396459.json
3663,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000063_204_29_4569142513352353926.json
3664,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000064_122_27_2943047872495996949.json
3665,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000065_168_29_12220695161951360401.json
3666,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000066_92_21_1908880320110411006.json
3667,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000067_164_29_2237804421389147009.json
3668,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000068_138_28_4853393352484487300.json
3669,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000069_46_20_4565866645706274953.json
3670,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000070_30_17_12972975791642944755.json
3671,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000071_194_29_11120535520623594596.json
3672,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000072_50_20_3606739724553382840.json
3673,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000073_94_27_7261159713988429449.json
3674,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000074_42_20_16212097842713489159.json
3675,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000075_140_27_10676774114854332869.json
3676,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000076_134_27_7093789222570751240.json
3677,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000077_167_27_403030451783647733.json
3678,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000078_104_26_17124186701140221688.json
3679,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000079_127_24_17176727861465109024.json
3680,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000080_193_29_11420088863476804542.json
3681,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000081_174_29_13569475160458393321.json
3682,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000082_155_29_14614767854194581217.json
3683,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000083_69_23_17244459124081328232.json
3684,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000084_148_27_22393743331451315.json
3685,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000085_169_27_15225493821142089524.json
3686,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000086_189_29_4307020758232373819.json
3687,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000087_46_22_10172256873040219355.json
3688,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000088_191_29_12861893590797585422.json
3689,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000089_166_27_13474739013895345018.json
3690,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000090_31_19_1929258733449750294.json
3691,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000091_151_27_11367521275943740684.json
3692,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000092_114_27_10935947392462687589.json
3693,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000093_164_27_13783355646178614813.json
3694,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000094_137_27_362253719691552627.json
3695,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000095_23_11_5155666498269156695.json
3696,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000096_155_27_14849400291156934420.json
3697,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000097_31_19_11959132891519366762.json
3698,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000098_30_17_18238676111501637340.json
3699,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000099_73_26_3412541211932792698.json
3700,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000100_197_29_8070475399820035398.json
3701,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000001_135_27_9907580654555849129.json
3702,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000002_201_29_5366118425722364013.json
3703,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000003_81_27_15979576782159168586.json
3704,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000004_61_17_3988779484640832739.json
3705,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000005_203_29_4560992086573535025.json
3706,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000006_63_22_4339639923346230541.json
3707,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000007_142_29_9459040970269014435.json
3708,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000008_137_27_8872966733506341742.json
3709,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000009_138_27_3903288536740775320.json
3710,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000010_23_11_1101190980074414500.json
3711,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000011_98_26_6903066654070670712.json
3712,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000012_197_29_16559161048029999434.json
3713,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000013_132_28_160367577836405569.json
3714,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000014_101_26_3436326849049162533.json
3715,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000015_124_27_17271235945435815397.json
3716,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000016_64_22_3997356437301734709.json
3717,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000017_105_24_9363798260248571520.json
3718,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000018_139_27_6009048010619419615.json
3719,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000019_40_20_5496595721612896706.json
3720,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000020_195_29_10285546891555965241.json
3721,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000021_185_27_1416276608861826855.json
3722,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000022_74_26_12812612315958962928.json
3723,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000023_89_23_632647813440567057.json
3724,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000024_208_29_8739930152224632413.json
3725,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000025_166_27_8285255700557301395.json
3726,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000026_142_27_45824062535645630.json
3727,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000027_42_14_17192225819499954294.json
3728,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000028_114_27_2589422198759326150.json
3729,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000029_147_28_9215740159501190740.json
3730,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000030_120_27_3166576335992102313.json
3731,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000031_216_29_3308499328196322939.json
3732,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000032_176_29_13750625424325160128.json
3733,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000033_54_26_5226264671095310591.json
3734,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000034_84_26_17931455946461640594.json
3735,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000035_151_27_10631728304728814551.json
3736,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000036_42_20_11800202235675656072.json
3737,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000037_138_27_8713435910181358039.json
3738,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000038_111_27_18145841058660127613.json
3739,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000039_174_29_6261333221527500558.json
3740,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000040_42_20_3829444595691097308.json
3741,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000041_180_27_14452546048325361468.json
3742,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000042_36_19_11528379919260576532.json
3743,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000043_62_22_15115404959333303346.json
3744,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000044_142_27_12663179692475631887.json
3745,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000045_182_29_5795600090189703314.json
3746,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000046_163_27_13653278401908964573.json
3747,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000047_206_29_13991918733810836571.json
3748,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000048_96_26_6791257136565097255.json
3749,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000049_50_23_7959693463976531419.json
3750,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000050_131_27_706207082849670678.json
3751,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000051_103_27_14629436487254673278.json
3752,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000052_31_19_1577493468281414334.json
3753,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000053_73_23_725137439172037356.json
3754,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000054_69_26_10936122953559044102.json
3755,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000055_99_27_14782306041408843545.json
3756,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000056_56_26_6433343206401728244.json
3757,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000057_46_23_9322389014093124770.json
3758,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000058_88_27_347727852009656268.json
3759,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000059_59_23_11004863719266542348.json
3760,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000060_79_25_23667088804459531.json
3761,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000061_70_26_3301640085309419892.json
3762,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000062_36_19_18376305830300160673.json
3763,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000063_149_28_4249726159860697646.json
3764,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000064_51_20_2228240203036830872.json
3765,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000065_60_23_2876310568805295615.json
3766,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000066_30_17_4644440539203913684.json
3767,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000067_122_25_1811607132340470624.json
3768,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000068_111_27_4977680187472269650.json
3769,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000069_85_24_7150593722761492171.json
3770,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000070_52_20_13467797676970874400.json
3771,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000071_117_27_17106871321444708754.json
3772,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000072_142_29_16119736233979928013.json
3773,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000073_126_26_8762465346203920898.json
3774,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000074_172_29_8906395697633735088.json
3775,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000075_77_27_10452509650451749631.json
3776,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000076_80_23_10370715044834443643.json
3777,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000077_38_19_11344094907980941873.json
3778,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000078_56_26_6356992996401842965.json
3779,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000079_207_29_7643870759563937357.json
3780,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000080_111_27_9686226114504261979.json
3781,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000081_90_25_15464880369241146217.json
3782,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000082_109_27_15607664858192420420.json
3783,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000083_121_27_17714266739174721041.json
3784,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000084_135_27_5739514482542970026.json
3785,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000085_65_26_6581343953399166828.json
3786,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000086_27_18_1975289062585474083.json
3787,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000087_23_13_13402547132680800465.json
3788,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000088_36_19_16354536013235173041.json
3789,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000089_110_27_14129658252568299835.json
3790,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000090_140_28_11115260357549725452.json
3791,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000091_190_29_3054518384747643224.json
3792,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000092_66_22_13014668860848376966.json
3793,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000093_185_27_6834982630289451229.json
3794,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000094_217_27_1954271978641783084.json
3795,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000095_159_27_5711722715595218176.json
3796,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000096_86_25_4498554548483702928.json
3797,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000097_187_29_10573377192953855703.json
3798,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000098_25_16_6921872909386545147.json
3799,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000099_69_22_11923275711222687662.json
3800,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000100_132_27_8460677168575241652.json
3801,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000001_109_26_5745609974987647274.json
3802,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000002_56_26_5813447591211328692.json
3803,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000003_203_29_3210895613346938748.json
3804,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000004_177_27_8063479601002618845.json
3805,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000005_75_27_15532628766855778361.json
3806,0.3475609756097561,0.2297447280799112,0.26174350010924186,0.24296801621434574,0.23199672667757773,0,file000006_206_29_8203356510354305388.json
