numfiles,class,method,line,instruction,branch,exceptions,input
1987,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000087_7824_29_6388295706698428328.css
1988,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000088_2382_19_16436234820562400154.css
1989,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000089_2807_24_1777961101263598120.css
1990,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000090_4496_29_3804618826241688975.css
1991,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000091_2905_27_5630916717561356413.css
1992,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000092_2582_28_12594093513363689262.css
1993,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000093_3913_27_10405868695651320637.css
1994,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000094_4647_29_14536343297963105125.css
1995,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000095_2907_28_5653915172251256380.css
1996,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000096_3535_29_6007696722668433318.css
1997,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000097_3575_29_8460454460981874316.css
1998,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000098_4399_29_6379485667182124756.css
1999,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000099_4977_29_15847778983406102549.css
2000,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000100_4767_29_13798179815699968753.css
2001,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000001_3292_29_11487531310873374595.css
2002,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000002_1609_19_14154722769975447275.css
2003,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000003_7524_29_15401440628020152309.css
2004,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000004_3142_29_14139054374657160500.css
2005,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000005_5816_29_14686382934444237209.css
2006,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000006_5137_28_18389469176084951900.css
2007,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000007_3757_28_17476146729743194452.css
2008,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000008_5455_29_17291877871752540608.css
2009,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000009_4573_21_12327324435364676622.css
2010,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000010_4549_29_17795200432251332419.css
2011,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000011_4471_28_3899904012654752878.css
2012,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000012_5880_29_15971395902738497800.css
2013,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000013_3851_25_5678507533248763322.css
2014,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000014_7422_29_5544972171024584812.css
2015,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000015_5515_29_8423532201212254262.css
2016,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000016_7807_29_4064216832798921846.css
2017,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000017_2994_29_2656466169953086867.css
2018,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000018_5600_29_13636816977771946594.css
2019,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000019_3806_29_7458742556593269342.css
2020,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000020_3723_29_3105457460400106961.css
2021,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000021_3845_28_16520228852167008960.css
2022,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000022_4248_29_10388930970255075334.css
2023,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000023_6274_29_5115330255618427825.css
2024,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000024_4201_23_15713428718454139659.css
2025,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000025_5798_29_6415411303176421969.css
2026,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000026_4090_29_17711013979692338645.css
2027,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000027_4134_29_7437491910082822996.css
2028,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000028_4879_29_1059526805321580665.css
2029,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000029_3186_29_18058871750395722324.css
2030,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000030_5410_29_1849151628814229783.css
2031,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000031_4196_29_3039655785636781749.css
2032,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000032_5701_29_15508199479786790253.css
2033,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000033_4483_27_16664869931834124670.css
2034,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000034_2840_29_11523745703399895830.css
2035,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000035_5302_29_17051084624843688490.css
2036,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000036_4660_29_6509127631653270648.css
2037,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000037_2661_28_17824974571550525670.css
2038,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000038_3804_29_15456073270019131706.css
2039,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000039_2950_29_17631121601581739478.css
2040,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000040_4973_29_92297683695128354.css
2041,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000041_4369_27_7673901828039777531.css
2042,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000042_4873_29_4993373402387676161.css
2043,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000043_5485_29_16747817431298267310.css
2044,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000044_3407_28_14526076589965051919.css
2045,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000045_2601_28_875416072746592393.css
2046,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000046_3973_27_4736860824427420842.css
2047,0.06921944035346098,0.04089400741752879,0.06400132439367602,0.10990498351754896,0.07182506823688165,0,file000047_5863_29_1178738753279422675.css
2048,0.06921944035346098,0.04089400741752879,0.06408409899842728,0.10997866976924568,0.07191707302113043,0,file000048_4163_29_10817046896284874690.css
2049,0.06921944035346098,0.04089400741752879,0.06408409899842728,0.10997866976924568,0.07191707302113043,0,file000049_3193_29_7719634681175154977.css
2050,0.06921944035346098,0.04089400741752879,0.06408409899842728,0.10997866976924568,0.07191707302113043,0,file000050_4238_29_8846047546180320523.css
2051,0.06921944035346098,0.04089400741752879,0.06408409899842728,0.10997866976924568,0.07191707302113043,0,file000051_4977_28_18385310893779499747.css
2052,0.06921944035346098,0.04089400741752879,0.06408409899842728,0.10997866976924568,0.07191707302113043,0,file000052_5412_29_6222646166956866966.css
2053,0.06921944035346098,0.04089400741752879,0.06408409899842728,0.10997866976924568,0.07191707302113043,0,file000053_5794_29_3534076355260672464.css
2054,0.06921944035346098,0.04089400741752879,0.06408409899842728,0.10997866976924568,0.07191707302113043,0,file000054_4790_29_2639249503250596515.css
2055,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000055_3372_23_5739250142937995678.css
2056,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000056_4553_27_8300623679827816874.css
2057,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000057_4803_28_16867557395684488813.css
2058,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000058_5359_27_4830977739359296138.css
2059,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000059_5071_29_195723987139036246.css
2060,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000060_2438_29_17712753258137138698.css
2061,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000061_6080_28_10606334442676958290.css
2062,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000062_4938_23_448529311588118562.css
2063,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000063_5333_23_5930820407198114324.css
2064,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000064_2160_29_1223047781735460736.css
2065,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000065_4697_29_2109752744184936077.css
2066,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000066_4826_29_14010763599175593283.css
2067,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000067_4129_29_883876156534913223.css
2068,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000068_4099_29_965207348998781088.css
2069,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000069_4638_29_9365027524468543094.css
2070,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000070_3214_26_17894235733672304088.css
2071,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000071_5241_29_4323873749841234882.css
2072,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000072_5381_29_4306214848107270.css
2073,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000073_4377_29_1022488845065368515.css
2074,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000074_5356_23_2737039873172816944.css
2075,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000075_4481_28_12496806791253916571.css
2076,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000076_7901_29_7688000695304655675.css
2077,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000077_2508_29_2767454561069703946.css
2078,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000078_3109_28_5596918829500175039.css
2079,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000079_4469_29_9846403622607777380.css
2080,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000080_5506_29_15705504031747739257.css
2081,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000081_5795_29_9440555077389252727.css
2082,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000082_3285_29_10973424126721714537.css
2083,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000083_3876_26_18002264927875315729.css
2084,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000084_3800_29_2204563568197826341.css
2085,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000085_5830_28_7274834293742913861.css
2086,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000086_3758_29_16027267840032447129.css
2087,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000087_2442_29_15206358795477717122.css
2088,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000088_6640_29_14139625114669209737.css
2089,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000089_5669_29_3267907975544091883.css
2090,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000090_5633_29_14107478627523908398.css
2091,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000091_4854_29_14565534340729218309.css
2092,0.06921944035346098,0.04089400741752879,0.06413376376127804,0.1100174520069808,0.07203974606679547,0,file000092_3587_29_2716749779720773518.css
2093,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000093_5670_29_2374880686336838812.css
2094,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000094_3487_29_17047861753476612703.css
2095,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000095_2923_23_9345344119811844975.css
2096,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000096_4562_29_17828354692149170974.css
2097,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000097_3319_29_14390804981179038422.css
2098,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000098_4379_29_252091200067421385.css
2099,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000099_5826_29_13075648118723985507.css
2100,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000100_5670_29_13789499768973466249.css
2101,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000001_5540_28_17815605026332322355.css
2102,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000002_4498_29_17977119634128544013.css
2103,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000003_3901_27_784587140026406108.css
2104,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000004_1613_23_6105088229726150177.css
2105,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000005_3718_23_18122948607223348291.css
2106,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000006_4938_23_16808852446697932521.css
2107,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000007_4428_23_15375002169015398662.css
2108,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000008_5770_29_11120361869564187477.css
2109,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000009_7176_29_4588601163512492262.css
2110,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000010_5004_25_13224061560725847282.css
2111,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000011_2750_28_18135400532875632026.css
2112,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000012_3195_28_2213381199421105174.css
2113,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000013_4282_28_12288333192859696602.css
2114,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000014_7792_29_14377999945686261943.css
2115,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000015_4478_29_2383982474562064182.css
2116,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000016_6941_29_8128875213492504759.css
2117,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000017_6330_29_14641683635385994398.css
2118,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000018_2089_28_571639880899328184.css
2119,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000019_6192_29_1117181764930612847.css
2120,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000020_2975_18_8400295975616491156.css
2121,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000021_4839_29_2843310068356563177.css
2122,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000022_1624_24_975504085063124358.css
2123,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000023_3171_29_17961376748094815650.css
2124,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000024_3135_29_17606496681314818526.css
2125,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000025_1355_28_16089732053216119525.css
2126,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000026_3732_25_9267732513083727847.css
2127,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000027_3847_29_6753460373750966665.css
2128,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000028_1834_29_6684917501079426765.css
2129,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000029_7308_29_14528826206765248052.css
2130,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000030_8508_29_10510855643027505131.css
2131,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000031_4417_29_9099671688407045047.css
2132,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000032_4554_23_15387034018607697925.css
2133,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000033_5222_28_14663463126359426876.css
2134,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000034_3356_28_13328421236140275767.css
2135,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000035_3554_29_10319172841010669257.css
2136,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000036_3956_29_14349545602355689990.css
2137,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000037_6755_29_7420008770351232356.css
2138,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000038_5918_28_9652742497139312791.css
2139,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000039_3228_28_10544053476285124003.css
2140,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000040_3356_23_6310219745432442545.css
2141,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000041_4103_29_2507010854795722509.css
2142,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000042_4999_27_15810027964350988960.css
2143,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000043_7911_29_6029623617432136517.css
2144,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000044_5113_29_4120811657041103775.css
2145,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000045_4026_27_4047713282511455904.css
2146,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000046_3829_29_18174717062453828114.css
2147,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000047_4451_29_1464458037058355448.css
2148,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000048_3878_28_7719802784210673064.css
2149,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000049_4789_23_17298084469399609795.css
2150,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000050_4111_29_6711756257853288078.css
2151,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000051_6093_28_5615958393719895567.css
2152,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000052_4102_29_14440214965734456672.css
2153,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000053_4023_23_18154811244221072346.css
2154,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000054_5437_28_5556022977111073244.css
2155,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000055_1168_25_17789113805468949347.css
2156,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000056_6191_29_12563484279806108812.css
2157,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000057_3361_21_5779217254991085718.css
2158,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000058_3179_26_9469234516337023401.css
2159,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000059_4628_29_6290888024170553332.css
2160,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000060_1766_29_7773525427632088577.css
2161,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000061_4540_29_12512483356742962621.css
2162,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000062_4514_28_16621579413809895582.css
2163,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000063_6374_29_5353734480266073940.css
2164,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000064_4131_29_4758100947440886001.css
2165,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000065_4878_23_3507455669420379141.css
2166,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000066_3339_28_16869861130978841083.css
2167,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000067_3999_29_11875859326536835941.css
2168,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000068_5547_29_10245720867167502352.css
2169,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000069_2404_29_2682662746081397624.css
2170,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000070_3091_29_13792822434615993825.css
2171,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000071_6577_29_6987869825100170809.css
2172,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000072_3289_29_9781228535741851811.css
2173,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000073_4606_29_7811669694794407716.css
2174,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000074_5373_29_13430510122944995669.css
2175,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000075_5923_29_11163620106661625585.css
2176,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000076_2340_21_11771080746958037421.css
2177,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000077_4799_29_7449501546710632170.css
2178,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000078_4930_29_841666865752294426.css
2179,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000079_6354_29_11920019620625518391.css
2180,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000080_3978_29_15838529116004442171.css
2181,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000081_2787_29_5724099557291824742.css
2182,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000082_4481_28_17498033244146425561.css
2183,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000083_6037_29_5678451663236820274.css
2184,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000084_6270_29_17623283153688305169.css
2185,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000085_5156_29_3590573932894023418.css
2186,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000086_5617_29_14099807201750951037.css
2187,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000087_5566_29_2500192124626300249.css
2188,0.06921944035346098,0.04089400741752879,0.0641834285241288,0.11007174713980997,0.07216241911246052,0,file000088_2192_26_4291818232169570102.css
