numfiles,class,method,line,instruction,branch,exceptions,input
7884,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3967,file000084_158_27_7609710792946495176.json
7885,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3967,file000085_36_19_6532528818881359154.json
7886,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3968,file000086_76_22_3819614876248495455.json
7887,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3969,file000087_195_29_9345603593746220609.json
7888,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3970,file000088_130_27_2578473118428825569.json
7889,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3971,file000089_138_26_16176193468956244071.json
7890,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3972,file000090_230_27_2925574636075469259.json
7891,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3973,file000091_56_26_1146612100193047360.json
7892,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3974,file000092_215_29_12725948213254704782.json
7893,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3974,file000093_174_27_6066240622478252573.json
7894,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3975,file000094_226_29_8465799371872639149.json
7895,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3976,file000095_168_28_7240778609600846284.json
7896,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3976,file000096_32_17_4498080702350255353.json
7897,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3976,file000097_112_26_2248549997751784405.json
7898,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3976,file000098_152_27_9409524857390046443.json
7899,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3976,file000099_87_27_14755062736940060464.json
7900,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3977,file000100_136_28_5054096866121942330.json
7901,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3977,file000001_120_27_1343590192260106348.json
7902,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3978,file000002_157_28_3397836315224939348.json
7903,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3978,file000003_191_27_16910360094187795048.json
7904,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3979,file000004_170_29_17621291057970908586.json
7905,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3979,file000005_51_19_17908859846634797364.json
7906,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3979,file000006_34_18_5354878868906704349.json
7907,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3980,file000007_207_27_9798770835830869988.json
7908,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3981,file000008_181_27_15424989334026457964.json
7909,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3982,file000009_192_29_2202758657541553731.json
7910,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3983,file000010_158_27_6719349725804112104.json
7911,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3983,file000011_68_26_11758082737128704188.json
7912,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3983,file000012_56_26_18016216959161435243.json
7913,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3984,file000013_98_27_1899220585012672610.json
7914,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3984,file000014_46_21_2422859694585490035.json
7915,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3985,file000015_93_27_13781544266693468724.json
7916,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3986,file000016_191_28_10071762529409704597.json
7917,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3986,file000017_25_16_14474447244104294499.json
7918,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3987,file000018_216_27_2211137404532682088.json
7919,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3988,file000019_164_27_17444554046561828835.json
7920,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3989,file000020_161_27_17879104528984185397.json
7921,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3990,file000021_159_28_17666430691074633041.json
7922,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3991,file000022_182_27_5444001197559781435.json
7923,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3992,file000023_101_27_14911987180508327003.json
7924,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3993,file000024_132_26_4575029594434191821.json
7925,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3994,file000025_169_29_11892853022939407127.json
7926,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3995,file000026_156_27_10619333592442793773.json
7927,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3995,file000027_95_26_14937325656152723492.json
7928,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3995,file000028_94_27_17749207366715601653.json
7929,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3995,file000029_75_27_13536435702047663489.json
7930,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3995,file000030_34_21_2234113483584477093.json
7931,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3995,file000031_88_26_12850659963274051073.json
7932,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3995,file000032_45_20_1751552859580068076.json
7933,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3996,file000033_166_28_15030068278704404421.json
7934,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3997,file000034_170_29_1788815211555268606.json
7935,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3998,file000035_111_28_8310840350702712405.json
7936,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,3999,file000036_148_28_5736605586012785842.json
7937,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4000,file000037_194_29_12238325398475743524.json
7938,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4001,file000038_146_28_321517149047312628.json
7939,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4002,file000039_157_27_3029567260254263349.json
7940,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4002,file000040_179_28_17276605333507240250.json
7941,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4003,file000041_105_27_13468578298408172722.json
7942,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4003,file000042_23_11_3024844279796665943.json
7943,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4003,file000043_39_20_6658697654735358976.json
7944,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4003,file000044_91_26_10750172159893611299.json
7945,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4004,file000045_91_27_8491117392990047636.json
7946,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4004,file000046_200_27_11064147997020171873.json
7947,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4004,file000047_140_27_14838390989842596507.json
7948,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4005,file000048_190_29_4787257553409016660.json
7949,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4006,file000049_174_27_11195830687902898910.json
7950,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4006,file000050_51_20_14251184893322902177.json
7951,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4007,file000051_227_29_7533865408444843421.json
7952,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4008,file000052_114_27_7127676524155945654.json
7953,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4009,file000053_166_27_6581231132424535345.json
7954,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4010,file000054_158_28_13682265305808103353.json
7955,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4011,file000055_150_27_3439632812104067947.json
7956,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4012,file000056_183_29_12798827490254097837.json
7957,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4013,file000057_178_29_12051784652293528082.json
7958,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4013,file000058_63_23_10114203225438670138.json
7959,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4013,file000059_36_19_13284740594326513232.json
7960,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4014,file000060_136_26_18337150470481610458.json
7961,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4015,file000061_207_29_6133105288062410488.json
7962,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4016,file000062_230_29_4598660268321004562.json
7963,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4016,file000063_43_19_11152400053912427820.json
7964,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4017,file000064_115_25_16348826776482796444.json
7965,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4018,file000065_168_29_13051267051956539951.json
7966,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4018,file000066_78_23_15256444633816502112.json
7967,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4018,file000067_142_26_458416755068400772.json
7968,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4019,file000068_220_27_6988932500699537251.json
7969,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4019,file000069_69_26_3451614295500651292.json
7970,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4020,file000070_118_25_3947204798550379270.json
7971,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4020,file000071_90_23_10065457388987459927.json
7972,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4020,file000072_110_28_13829924703967697051.json
7973,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4020,file000073_61_21_15596586618225921019.json
7974,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4021,file000074_150_28_3172641789644445543.json
7975,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4022,file000075_251_29_8385308820191080529.json
7976,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4023,file000076_178_27_13333322007861582642.json
7977,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4023,file000077_174_28_10333883326447920384.json
7978,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4023,file000078_42_20_17376686982044402942.json
7979,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4024,file000079_165_29_17623379332914155751.json
7980,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4025,file000080_131_27_8728561573729473447.json
7981,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4026,file000081_106_26_12751343707919623657.json
7982,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4027,file000082_115_27_12159731373798192044.json
7983,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4027,file000083_75_27_2539690510261425723.json
7984,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4028,file000084_140_26_18053247847591625846.json
7985,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4029,file000085_240_29_12905689107159839868.json
7986,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4030,file000086_179_27_8770694267253539822.json
7987,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4030,file000087_113_28_1383736699221663448.json
7988,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4031,file000088_199_29_6187394433408025265.json
7989,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4032,file000089_227_29_17218676522327032330.json
7990,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4033,file000090_191_29_11881787925161586713.json
7991,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4033,file000091_85_22_415419776856845533.json
7992,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4033,file000092_84_22_6858516110521557349.json
7993,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4034,file000093_193_29_9552628431567990250.json
7994,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4035,file000094_53_21_2714805864749410191.json
7995,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4036,file000095_192_27_3929540360223073876.json
7996,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4037,file000096_236_29_12179356071174196303.json
7997,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4038,file000097_138_27_4035193699619556425.json
7998,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4038,file000098_85_26_8165905496370528152.json
7999,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4038,file000099_57_26_13237847224117406265.json
8000,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4039,file000100_89_22_5461166369881507087.json
8001,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4039,file000001_53_21_9063206278893052076.json
8002,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4040,file000002_237_29_16451780606678156701.json
8003,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4040,file000003_171_27_3341871667082312110.json
8004,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4040,file000004_30_19_2667311863178207841.json
8005,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4041,file000005_103_26_3809906437190028906.json
8006,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4041,file000006_71_28_200756280875679052.json
8007,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4042,file000007_189_29_3641864656855893230.json
8008,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4042,file000008_58_26_8382302463412225832.json
8009,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4042,file000009_76_22_3128076598128548923.json
8010,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4042,file000010_137_27_18101327744349305939.json
8011,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4042,file000011_121_26_7033537222791175711.json
8012,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4043,file000012_77_26_3837391366778913519.json
8013,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4043,file000013_53_25_12739524234477780778.json
8014,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4044,file000014_213_29_8071652183368809215.json
8015,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4045,file000015_190_27_13298924713628392617.json
8016,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4045,file000016_134_27_2874914435408937614.json
8017,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4046,file000017_153_27_7372674707020392129.json
8018,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4046,file000018_30_17_7555579188291283452.json
8019,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4046,file000019_72_21_5584286536045411499.json
8020,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4046,file000020_40_20_1320469784186263110.json
8021,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4047,file000021_57_22_4709503855466897636.json
8022,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4047,file000022_54_28_13288984707141654251.json
8023,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4048,file000023_205_29_15133152517194250876.json
8024,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4049,file000024_183_27_8074665077726741226.json
8025,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4049,file000025_156_28_4574482622885459291.json
8026,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4050,file000026_263_29_7175966160525043176.json
8027,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4051,file000027_179_27_6643517281535888554.json
8028,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4052,file000028_215_29_1631083096727119758.json
8029,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4053,file000029_232_29_8492226068758649421.json
8030,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4054,file000030_211_27_106040154015851620.json
8031,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4055,file000031_56_26_5778961533814124401.json
8032,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4055,file000032_197_27_2351476014334646298.json
8033,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4056,file000033_200_27_9267998167495968234.json
8034,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4056,file000034_72_21_9037985469974896997.json
8035,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4056,file000035_85_22_3520936067930074393.json
8036,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4056,file000036_71_22_8323567200102116418.json
8037,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4056,file000037_69_26_5747626418484956802.json
8038,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4057,file000038_235_29_6819530426774728181.json
8039,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4057,file000039_171_27_14401624787853586901.json
8040,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4058,file000040_162_28_14642333932111204154.json
8041,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4059,file000041_127_26_7773338842758586441.json
8042,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4059,file000042_69_26_17291678450208471226.json
8043,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4059,file000043_119_27_153748905992101129.json
8044,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4059,file000044_53_21_17350844210606620068.json
8045,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4059,file000045_50_23_2842039390233623968.json
8046,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4059,file000046_27_18_15971583098616978175.json
8047,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4059,file000047_54_28_17009541372432151915.json
8048,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4059,file000048_44_20_1159147184360794121.json
8049,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4059,file000049_45_19_16896370064129597791.json
8050,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4059,file000050_34_18_11125025233707450442.json
8051,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4060,file000051_146_27_16511393511464374876.json
8052,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4061,file000052_112_26_6059848807716352698.json
8053,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4062,file000053_243_29_5009527754028584006.json
8054,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4062,file000054_36_19_5567952630520004998.json
8055,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4062,file000055_56_26_17450378883642879606.json
8056,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4062,file000056_152_27_11413371668470312098.json
8057,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4063,file000057_170_27_5980630937214711005.json
8058,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4064,file000058_121_26_13116348577120457100.json
8059,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4064,file000059_189_27_11724416473810654183.json
8060,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4064,file000060_113_26_10374462114643890250.json
8061,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4064,file000061_165_27_7324126069746726378.json
8062,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4065,file000062_61_21_2748090705722851365.json
8063,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4065,file000063_23_13_15822169997951051941.json
8064,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4066,file000064_208_29_2209957040406951306.json
8065,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4066,file000065_138_27_3127113608698932698.json
8066,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4066,file000066_135_27_11775388549747587819.json
8067,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4066,file000067_43_19_6912483580704026353.json
8068,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4067,file000068_142_28_3426399671410150199.json
8069,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4068,file000069_192_27_12836618472534536303.json
8070,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4068,file000070_179_27_6902414311679050274.json
8071,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4068,file000071_101_28_1208060949717187360.json
8072,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4068,file000072_164_27_3946573328974048328.json
8073,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4068,file000073_60_21_15336545275340599413.json
8074,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4068,file000074_182_27_472891629315758188.json
8075,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4068,file000075_38_20_9905879101168047611.json
8076,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4068,file000076_51_20_14041922163062907846.json
8077,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4068,file000077_95_26_3873660755594403707.json
8078,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4068,file000078_51_19_9743066631887546608.json
8079,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4069,file000079_255_29_2422499246339494998.json
8080,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4069,file000080_34_19_15682729198987076260.json
8081,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4069,file000081_73_23_2351788481793998514.json
8082,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4070,file000082_257_29_12732695246756949387.json
8083,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4070,file000083_87_22_9093372761137507897.json
8084,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4070,file000084_61_26_4643412442129609764.json
8085,0.3055555555555556,0.22074468085106383,0.17779993353273513,0.18982919254658384,0.11798727588201273,4071,file000085_159_27_15247769830708821392.json
