numfiles,class,method,line,instruction,branch,exceptions,input
10061,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000061_188_27_2547524166887759638.json
10062,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000062_23_11_17286528945443370454.json
10063,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000063_23_11_8752384733735029914.json
10064,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000064_44_22_3625410360624825392.json
10065,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000065_65_26_15341931090680444761.json
10066,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000066_144_27_12549405703221132090.json
10067,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000067_23_11_8590331489111744809.json
10068,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000068_184_27_18325798757739194001.json
10069,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000069_64_22_15656912096147941935.json
10070,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000070_197_29_11494466547638373756.json
10071,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000071_153_29_12598884680509520645.json
10072,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000072_87_24_5553131079789936318.json
10073,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000073_23_11_17001532847927274588.json
10074,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000074_149_28_4893288594637426756.json
10075,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000075_36_19_16057193425409979498.json
10076,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000076_56_26_6044397017140660782.json
10077,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000077_56_26_9591530712037815426.json
10078,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000078_67_26_12290218422665978918.json
10079,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000079_64_23_14189035609827505923.json
10080,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000080_196_29_11733462964401143579.json
10081,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000081_134_27_1159379440457677042.json
10082,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000082_184_29_12615869399493121122.json
10083,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000083_80_26_6018649743468435499.json
10084,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000084_24_11_12558076531198856881.json
10085,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000085_158_27_14052132621546998630.json
10086,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000086_173_29_9135222821536210260.json
10087,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000087_121_27_2262548213560178140.json
10088,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000088_150_27_10066169110777094526.json
10089,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000089_193_27_12363829706908741789.json
10090,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1379,file000090_166_29_4976520329522503053.json
10091,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1380,file000091_113_27_3127532885007924685.json
10092,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1380,file000092_176_27_7597506293112665954.json
10093,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1380,file000093_67_26_14124028862319864323.json
10094,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1380,file000094_201_29_8985273587910216209.json
10095,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1380,file000095_65_24_12898664861427099979.json
10096,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1381,file000096_226_29_16279487296032496510.json
10097,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1381,file000097_25_16_799002421858540261.json
10098,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1381,file000098_199_27_15378481857709720402.json
10099,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1381,file000099_51_20_15808358234501456521.json
10100,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1381,file000100_156_29_10911403422658009281.json
10101,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1381,file000001_211_29_8046834232288196983.json
10102,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1382,file000002_67_26_14010709087457339447.json
10103,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1382,file000003_105_26_7618394662551579007.json
10104,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1383,file000004_234_29_13693048705901494208.json
10105,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1383,file000005_94_26_7555960927161457176.json
10106,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1383,file000006_32_17_4250216464773696278.json
10107,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1383,file000007_205_29_15499194600903907315.json
10108,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1383,file000008_137_27_1682764976249567763.json
10109,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1383,file000009_31_17_4423166229190403277.json
10110,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1383,file000010_201_29_14587250388974798310.json
10111,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1383,file000011_188_29_8448445437025221860.json
10112,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1383,file000012_195_29_18154819030061222207.json
10113,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1384,file000013_171_28_1072382141117392230.json
10114,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1384,file000014_24_11_1083217849328635155.json
10115,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1385,file000015_142_27_15448019232307323091.json
10116,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1385,file000016_101_27_11479495656341024481.json
10117,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1385,file000017_152_29_4321681158989096920.json
10118,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1385,file000018_54_26_2520252073224056968.json
10119,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1385,file000019_69_26_11549596045039032694.json
10120,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1385,file000020_38_19_16480295839667126018.json
10121,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1385,file000021_162_29_4279412833230750202.json
10122,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1385,file000022_25_16_8377057090948948004.json
10123,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1385,file000023_192_27_6014198856923641332.json
10124,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1385,file000024_31_17_6727361992879727549.json
10125,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1385,file000025_85_28_14285855388301619780.json
10126,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1385,file000026_124_27_709080683050427940.json
10127,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1385,file000027_71_26_198075184783369726.json
10128,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1385,file000028_161_28_9527077176926454334.json
10129,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1385,file000029_54_26_6300507909248806744.json
10130,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1385,file000030_112_27_4214421363996066899.json
10131,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1385,file000031_54_26_3254926575196192917.json
10132,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1385,file000032_198_29_15450144045202280775.json
10133,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1385,file000033_205_29_14471517460090833230.json
10134,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1386,file000034_155_27_7157133158948473400.json
10135,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1386,file000035_38_19_17388102381749315730.json
10136,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1386,file000036_149_28_7705889053106688317.json
10137,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1386,file000037_135_28_9712568660110563151.json
10138,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1386,file000038_38_19_12036634198411858474.json
10139,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1386,file000039_117_26_16598323888784582539.json
10140,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1386,file000040_25_16_5935361327539738980.json
10141,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1386,file000041_155_29_4094138067620493130.json
10142,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1387,file000042_180_29_12462338671638414270.json
10143,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1387,file000043_167_29_11840567098343737473.json
10144,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1387,file000044_166_29_11817159299307844388.json
10145,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1388,file000045_198_29_17434624323319495257.json
10146,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1389,file000046_158_27_1210563218629782556.json
10147,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1389,file000047_183_29_3326602402178644844.json
10148,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1389,file000048_189_27_15091406280950680188.json
10149,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1389,file000049_137_27_814594569865395834.json
10150,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1390,file000050_199_29_15641299878664540748.json
10151,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1391,file000051_160_28_4924000075557238976.json
10152,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1391,file000052_171_27_15106212141501720154.json
10153,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1391,file000053_115_28_2576395026497859689.json
10154,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1391,file000054_138_25_7980248927241395488.json
10155,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1391,file000055_160_27_11548621249447212386.json
10156,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1391,file000056_159_29_16266886920636746596.json
10157,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1391,file000057_75_27_15823003880636714264.json
10158,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1391,file000058_177_29_7782813106766148876.json
10159,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1391,file000059_77_28_3830260857872773003.json
10160,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1391,file000060_183_27_16385293581825720108.json
10161,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1391,file000061_148_28_13987775309520274049.json
10162,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1391,file000062_59_20_17862511234008803134.json
10163,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000063_155_28_12938123631890551323.json
10164,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000064_184_27_6220694765134420760.json
10165,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000065_134_26_1531294161894657120.json
10166,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000066_87_23_5252565592989716778.json
10167,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000067_106_27_7781859512954591413.json
10168,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000068_147_27_9487332674626350246.json
10169,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000069_228_29_18411968234203777584.json
10170,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000070_95_28_12616546762603344805.json
10171,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000071_118_27_5500660620522546055.json
10172,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000072_116_23_6819574357350409913.json
10173,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000073_129_28_15075590021562670966.json
10174,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000074_195_29_7431898782373749804.json
10175,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000075_99_28_5326801898170780095.json
10176,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000076_46_19_13746248710091967832.json
10177,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000077_186_29_6700339395271713332.json
10178,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000078_48_23_8079018057311349224.json
10179,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000079_85_26_13016547359165331692.json
10180,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000080_46_23_13164241408142487641.json
10181,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000081_69_26_13538992647464213526.json
10182,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000082_24_11_4245621744095522229.json
10183,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000083_67_20_16016195192192122160.json
10184,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000084_111_27_12283124100579176883.json
10185,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000085_117_27_13070802904464259019.json
10186,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000086_23_11_1919311689981211071.json
10187,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000087_104_25_13255691176168108817.json
10188,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000088_38_19_10038178653267775089.json
10189,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000089_43_19_13352072667092895872.json
10190,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000090_53_23_3056595687196069988.json
10191,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000091_38_19_4987693213002241232.json
10192,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000092_104_26_13660556197778265451.json
10193,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000093_42_14_16232681572090243193.json
10194,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000094_40_19_13776825743672405464.json
10195,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000095_94_26_5779261121348967421.json
10196,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000096_81_27_11869080689873517420.json
10197,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000097_205_29_16760369746298281027.json
10198,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1392,file000098_83_26_2459545177138236312.json
10199,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1393,file000099_167_27_9560445232919047690.json
10200,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1393,file000100_83_25_873405313287533593.json
10201,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1393,file000001_171_26_15305543005482032783.json
10202,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1393,file000002_124_28_5148086137633628984.json
10203,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1393,file000003_160_27_16436690705386520502.json
10204,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1393,file000004_54_28_16732887341230979431.json
10205,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1393,file000005_56_20_5772178278116688290.json
10206,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1393,file000006_190_29_16403400335634938476.json
10207,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1394,file000007_211_27_13339783936255754474.json
10208,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1394,file000008_180_28_15670947420518751247.json
10209,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1394,file000009_143_27_15575002474672309572.json
10210,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1394,file000010_111_26_7229195644862756984.json
10211,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1394,file000011_96_28_1231612416052926558.json
10212,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1394,file000012_43_19_4379344053413774860.json
10213,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1394,file000013_59_22_2430306051848634750.json
10214,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1394,file000014_190_29_16141366591747788372.json
10215,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1394,file000015_183_27_17049699100693765180.json
10216,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000016_121_26_5232433448644756518.json
10217,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000017_125_26_7394216354737617811.json
10218,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000018_36_19_12543983985895068919.json
10219,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000019_23_11_9044311452783857605.json
10220,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000020_36_19_5251497695554645073.json
10221,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000021_200_27_11860364035679456218.json
10222,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000022_162_27_1409381019638574110.json
10223,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000023_76_25_13138226273914158450.json
10224,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000024_51_20_16757655848247551792.json
10225,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000025_184_29_13057196514875489820.json
10226,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000026_114_28_18303587549879179165.json
10227,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000027_77_22_5615409439398072490.json
10228,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000028_104_26_6409089617948735513.json
10229,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000029_176_29_6972692741457776441.json
10230,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000030_36_19_15234876837526281925.json
10231,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000031_89_24_9593294536607303989.json
10232,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000032_38_19_18302634537270687300.json
10233,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000033_24_11_15958542994027523507.json
10234,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000034_54_26_18002417412593824651.json
10235,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000035_190_29_6499661602366379340.json
10236,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000036_123_27_10167086804831800529.json
10237,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000037_183_27_16870118947631228033.json
10238,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000038_143_28_7358702426964873819.json
10239,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000039_76_20_2007547687177839841.json
10240,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000040_23_11_16340758228246140291.json
10241,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000041_95_27_9619911306736102676.json
10242,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000042_114_27_16734624630286404506.json
10243,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1395,file000043_87_26_16993835273291054859.json
10244,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1396,file000044_135_27_11717841630349385099.json
10245,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1397,file000045_136_27_6221028570590155127.json
10246,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1397,file000046_38_21_6689959473115778244.json
10247,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1397,file000047_116_27_11910892862132217159.json
10248,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1398,file000048_150_27_2161630959731622465.json
10249,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1398,file000049_57_20_1097421792173287126.json
10250,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1398,file000050_210_29_1462407167506530879.json
10251,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1398,file000051_175_29_6135651618287920464.json
10252,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1398,file000052_65_26_10142712238313805101.json
10253,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1398,file000053_57_23_64394954752485128.json
10254,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1398,file000054_87_26_9035278275583747423.json
10255,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1398,file000055_55_22_11236001386481152385.json
10256,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1398,file000056_127_28_17896711470391308484.json
10257,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1399,file000057_100_26_2032694529642240271.json
10258,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1399,file000058_36_19_4771587215693896505.json
10259,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1399,file000059_80_26_4982534479421234821.json
10260,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1399,file000060_139_28_7725043110057007719.json
10261,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1399,file000061_23_11_5945711388912576956.json
10262,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,1399,file000062_58_23_1553794667185377377.json
