numfiles,class,method,line,instruction,branch,exceptions,input
9903,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6428,file000037_232_29_6748750523228717598.json
9904,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6429,file000038_227_27_13598231159875916952.json
9905,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6429,file000039_54_26_16858401507068805159.json
9906,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6430,file000040_38_19_16689282774276556609.json
9907,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6430,file000041_38_20_15317681203500387571.json
9908,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6431,file000042_139_26_16039143797098588982.json
9909,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6431,file000043_169_27_12739156973366573262.json
9910,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6432,file000044_46_19_9156258150808562469.json
9911,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6433,file000045_96_27_11675213747912299395.json
9912,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6434,file000046_202_29_18052753517841857875.json
9913,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6434,file000047_218_28_5370929562552662719.json
9914,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6434,file000048_77_28_9732247805408044053.json
9915,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6434,file000049_67_26_11535235860242702894.json
9916,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6435,file000050_116_27_3240079405478925961.json
9917,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6436,file000051_185_27_14131527058665789910.json
9918,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6436,file000052_142_26_3715719864220551478.json
9919,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6436,file000053_91_23_5908109967977983345.json
9920,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6437,file000054_95_26_9852676443161848416.json
9921,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6438,file000055_83_22_3457263969405239784.json
9922,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6438,file000056_128_27_4480857463607999800.json
9923,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6439,file000057_232_29_1360171572927716950.json
9924,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6440,file000058_175_27_13129302760443291924.json
9925,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6440,file000059_138_27_6281133337984973238.json
9926,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6440,file000060_121_27_9554402385215160927.json
9927,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6441,file000061_197_27_15971938651839853672.json
9928,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6442,file000062_225_27_17357342550030266600.json
9929,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6443,file000063_153_28_14492479877294442489.json
9930,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6443,file000064_88_25_16906464197408893738.json
9931,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6444,file000065_82_25_6312932157053377570.json
9932,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6445,file000066_175_27_8862652877140807676.json
9933,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6445,file000067_114_26_4012976407310334031.json
9934,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6446,file000068_54_28_3728167560889510274.json
9935,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6446,file000069_153_27_11632705969435096902.json
9936,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6447,file000070_240_29_3620612310457010909.json
9937,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6447,file000071_116_27_15435233809469882079.json
9938,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6447,file000072_69_26_9416466064791267375.json
9939,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6448,file000073_184_29_12578296542229328653.json
9940,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6449,file000074_44_19_6184333665537463489.json
9941,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6450,file000075_226_28_16741572482149844737.json
9942,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6450,file000076_103_27_4555922533953923464.json
9943,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6450,file000077_53_21_8141626675715135166.json
9944,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6451,file000078_136_26_7006080960568458798.json
9945,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6452,file000079_251_29_13213841001906195205.json
9946,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6453,file000080_218_27_12497285433662516008.json
9947,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6453,file000081_54_26_1558021702871153415.json
9948,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6454,file000082_211_27_11978869718754011982.json
9949,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6454,file000083_59_20_1946443767841771840.json
9950,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6455,file000084_195_27_13077176318871915274.json
9951,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6456,file000085_108_26_6784468795047954804.json
9952,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6457,file000086_46_25_10094259813478695049.json
9953,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6457,file000087_43_19_2358140962886009097.json
9954,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6458,file000088_162_27_703347500712405711.json
9955,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6458,file000089_67_26_10448109963493717694.json
9956,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6459,file000090_208_28_18033427359870934905.json
9957,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6460,file000091_234_29_10679752370477495385.json
9958,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6460,file000092_198_27_12868586976765316200.json
9959,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6461,file000093_213_29_10315528651515491633.json
9960,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6461,file000094_59_20_8970554447655565308.json
9961,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6461,file000095_137_26_17449280379920158051.json
9962,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6462,file000096_30_17_16181576835370403047.json
9963,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6462,file000097_146_27_10218159133272008245.json
9964,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6462,file000098_147_27_13106039071012946413.json
9965,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6463,file000099_80_24_4439418840007983226.json
9966,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6464,file000100_137_27_5102844694421129528.json
9967,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6464,file000001_68_21_4638251307645122112.json
9968,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6465,file000002_223_27_258215997177935789.json
9969,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6465,file000003_202_27_13441723630613722942.json
9970,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6466,file000004_156_27_4636939904607546136.json
9971,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6467,file000005_220_29_7588568188978728637.json
9972,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6468,file000006_199_27_6573519380292876644.json
9973,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6468,file000007_147_27_14487175788709842510.json
9974,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6468,file000008_102_27_546641102096306169.json
9975,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6469,file000009_187_27_958080752718063397.json
9976,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6469,file000010_76_26_14525935040685363529.json
9977,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6470,file000011_201_29_9122084384841463336.json
9978,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6471,file000012_25_16_4879446058023304568.json
9979,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6472,file000013_129_27_6010268315849076709.json
9980,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6473,file000014_175_29_14561630421093721749.json
9981,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6474,file000015_199_29_8557954476186219740.json
9982,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6474,file000016_185_27_6436967110092817590.json
9983,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6475,file000017_188_27_15023340381336599810.json
9984,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6476,file000018_215_29_1371118148649756063.json
9985,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6476,file000019_98_23_8623659318722913377.json
9986,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6477,file000020_223_27_15116478474340695946.json
9987,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6478,file000021_205_28_103120010004715932.json
9988,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6478,file000022_160_27_16080673705929613799.json
9989,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6479,file000023_123_23_2182587629482925842.json
9990,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6479,file000024_69_26_4101307999911093148.json
9991,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6480,file000025_209_29_4505977264349140178.json
9992,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6480,file000026_207_28_13763795399607299934.json
9993,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6481,file000027_182_29_6539448013424140507.json
9994,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6482,file000028_121_26_8662943458384434621.json
9995,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6482,file000029_77_26_10676987937439836525.json
9996,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6483,file000030_105_27_12314529410760642246.json
9997,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6483,file000031_32_17_1504214508876620906.json
9998,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6483,file000032_144_26_8224679264163644370.json
9999,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6483,file000033_177_27_3904161137857111055.json
10000,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6483,file000034_132_27_17172854992589519521.json
10001,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6483,file000035_53_19_14639599662354373747.json
10002,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6484,file000036_128_26_4509366364965903694.json
10003,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6485,file000037_140_26_13492779538769176520.json
10004,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6486,file000038_248_29_12423793975486045879.json
10005,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6487,file000039_103_27_13830833612529648274.json
10006,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6488,file000040_44_19_5324356016032378858.json
10007,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6489,file000041_198_29_4037667145761485392.json
10008,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6489,file000042_204_27_8754379712960696674.json
10009,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6490,file000043_108_28_8237596544219007024.json
10010,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6490,file000044_65_21_15760687355461065777.json
10011,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6491,file000045_38_19_11140721234519516052.json
10012,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6491,file000046_178_27_11710118643429996935.json
10013,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6491,file000047_59_20_16473657643486295313.json
10014,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6491,file000048_69_26_16196201022996233583.json
10015,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6492,file000049_91_27_3718905733256066716.json
10016,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6492,file000050_46_23_1432232092976429181.json
10017,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6492,file000051_141_27_15535436163506357292.json
10018,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6493,file000052_184_29_4240819065937842705.json
10019,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6494,file000053_222_27_12700186155968383325.json
10020,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6495,file000054_75_27_2966224669884099229.json
10021,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6496,file000055_200_29_8938290406228112236.json
10022,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6496,file000056_238_29_17656510416529497032.json
10023,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6497,file000057_166_28_16751895142594293883.json
10024,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6498,file000058_209_27_12582406646255466559.json
10025,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6499,file000059_149_28_16334400215917755306.json
10026,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6499,file000060_100_22_16471677827954286745.json
10027,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6499,file000061_111_26_6394211392161220702.json
10028,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6500,file000062_209_27_1512894030356445120.json
10029,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6501,file000063_189_27_4749979916016887137.json
10030,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6502,file000064_189_27_5451833539580146386.json
10031,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6503,file000065_173_27_1210649171137402881.json
10032,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6503,file000066_111_27_8935363974528648347.json
10033,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6504,file000067_90_26_2842566734656848458.json
10034,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6504,file000068_54_26_458256777320709349.json
10035,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6505,file000069_207_29_11988073754893901090.json
10036,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6506,file000070_152_29_1165824325746622924.json
10037,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6507,file000071_217_27_10907788474975840071.json
10038,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6508,file000072_130_27_11820352450745696561.json
10039,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6508,file000073_38_20_5623602595465014227.json
10040,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6509,file000074_164_28_16450722872004273632.json
10041,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6510,file000075_170_28_14375000056468142790.json
10042,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6510,file000076_175_27_79427996088824710.json
10043,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6510,file000077_77_26_11188633388743311793.json
10044,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6510,file000078_132_27_4269212248665278198.json
10045,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6511,file000079_217_27_14878501426451326662.json
10046,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6512,file000080_139_26_10796691764280630709.json
10047,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6513,file000081_206_27_10326801586920591063.json
10048,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6514,file000082_179_27_387271023245531295.json
10049,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6515,file000083_53_19_5188078259399293523.json
10050,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6516,file000084_163_27_4611829915920506573.json
10051,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6517,file000085_180_27_10037191118841511101.json
10052,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6517,file000086_61_23_3827678052087777024.json
10053,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6518,file000087_217_29_4486744899380254269.json
10054,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6518,file000088_97_27_18105499833214392439.json
10055,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6518,file000089_38_20_14365628934084570639.json
10056,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6519,file000090_40_21_12479704400919121210.json
10057,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6519,file000091_56_26_14560626974820532160.json
10058,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6520,file000092_209_29_16802895551475028999.json
10059,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6521,file000093_155_27_3910493934495050500.json
10060,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6522,file000094_178_27_9005043748007592880.json
10061,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6522,file000095_85_23_12743859964962785917.json
10062,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6522,file000096_42_20_17593678927834152620.json
10063,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6523,file000097_220_29_1987780202158788228.json
10064,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6524,file000098_112_25_825711697844706399.json
10065,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6524,file000099_110_23_12786759583892567004.json
10066,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6524,file000100_168_27_14451443232176659038.json
10067,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6525,file000001_214_29_11759090711565449524.json
10068,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6526,file000002_204_29_5315144279402338369.json
10069,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6526,file000003_206_27_12497275213916686670.json
10070,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6527,file000004_151_27_8244822872315380699.json
10071,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6528,file000005_173_27_4019868945384634691.json
10072,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6529,file000006_194_28_11887136586203957668.json
10073,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6529,file000007_61_20_6827501563441644747.json
10074,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6529,file000008_67_26_15095831052107194453.json
10075,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6530,file000009_89_22_11184280797898987460.json
10076,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6530,file000010_53_20_13796777647964874086.json
10077,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6531,file000011_72_22_16616998684446808644.json
10078,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6531,file000012_67_26_17703907483751560273.json
10079,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6531,file000013_63_23_6100553157021127007.json
10080,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6532,file000014_44_19_16342163554092937093.json
10081,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6533,file000015_152_26_16275520413947432781.json
10082,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6533,file000016_179_27_1343937290507490188.json
10083,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6534,file000017_145_27_11795196487424566480.json
10084,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6535,file000018_158_26_15172873157216264265.json
10085,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6535,file000019_104_22_15313597397270334434.json
10086,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6536,file000020_107_23_3232249738041669314.json
10087,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6537,file000021_180_27_17236414099992753343.json
10088,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6537,file000022_77_26_3412433800900072276.json
10089,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6537,file000023_40_20_7214139034052627844.json
10090,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6538,file000024_207_27_9692193149007656450.json
10091,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6538,file000025_246_27_17266114099661165219.json
10092,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6539,file000026_204_27_3358985988296383709.json
10093,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6540,file000027_221_27_2791598689596718363.json
10094,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6541,file000028_111_26_12439892099176216343.json
10095,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6541,file000029_32_17_3819229123509044156.json
10096,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6542,file000030_239_27_17316921243267522601.json
10097,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6543,file000031_25_16_1594574022395461067.json
10098,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6543,file000032_143_27_13017645779836946875.json
10099,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6543,file000033_77_26_10046015303123636410.json
10100,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6544,file000034_34_18_7774173267868072573.json
10101,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6544,file000035_221_29_18346061561303783466.json
10102,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6544,file000036_115_27_14293005627025358139.json
10103,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6545,file000037_24_11_6712242115855161543.json
10104,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6545,file000038_99_27_4049247334252241931.json
10105,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6546,file000039_237_29_7886733840191513216.json
10106,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6547,file000040_131_27_10743632256269615971.json
10107,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6547,file000041_56_26_163194708907582965.json
10108,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6548,file000042_202_27_3719621969624119918.json
10109,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6549,file000043_175_27_243850413421371216.json
10110,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6550,file000044_135_27_9840065298178758121.json
10111,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6551,file000045_199_29_13008519894440968364.json
10112,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6552,file000046_84_26_8615106160204062859.json
10113,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6553,file000047_230_29_4481114460622938189.json
10114,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6553,file000048_32_17_264135026642599450.json
10115,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6553,file000049_47_23_7097672652534840.json
10116,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6554,file000050_246_29_435657955003233884.json
10117,0.4375,0.36796536796536794,0.3214768122467357,0.2953451043338684,0.1927346115035318,6555,file000051_163_27_5081417234904099959.json
