numfiles,class,method,line,instruction,branch,exceptions,input
12375,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000075_23_11_10907479631458128578.json
12376,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000076_159_29_4992600043210599800.json
12377,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000077_44_19_10172966000950891795.json
12378,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000078_75_26_4676970051744183449.json
12379,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000079_225_29_12578887084185483678.json
12380,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000080_172_28_13700112933731359718.json
12381,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000081_44_19_11469868321888933828.json
12382,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000082_62_26_5938243772161960387.json
12383,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000083_30_17_13984185531460447431.json
12384,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000084_25_16_14575627616860274074.json
12385,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000085_74_22_3159558785769917327.json
12386,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000086_63_22_8020603002703879733.json
12387,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000087_23_11_6254035442507796978.json
12388,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000088_44_19_16271916606593008258.json
12389,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000089_25_16_10074118648579146544.json
12390,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000090_119_27_9269303133486095041.json
12391,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000091_77_26_15132139900491793473.json
12392,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000092_120_27_4221255718142009556.json
12393,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000093_25_16_2888987741024706214.json
12394,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000094_98_27_984401449667824726.json
12395,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000095_53_19_333568549336466170.json
12396,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000096_208_29_8362428703896991771.json
12397,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000097_72_23_4957654965407046955.json
12398,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000098_217_29_2309692601856019845.json
12399,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000099_23_11_8674248563711995887.json
12400,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000100_65_22_6707854520483936264.json
12401,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000001_75_26_17014088469856574597.json
12402,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000002_117_27_354049156876813080.json
12403,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000003_75_26_10125065871383389314.json
12404,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000004_84_22_7990282206961820916.json
12405,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000005_134_27_5857494791325798505.json
12406,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000006_201_27_5516450832941649931.json
12407,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000007_88_26_9685260609591382985.json
12408,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000008_44_19_1649668897956704479.json
12409,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000009_75_26_7497647002492345523.json
12410,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000010_230_29_512647671796111774.json
12411,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000011_253_29_1918092419423329779.json
12412,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000012_51_19_4810993824258357708.json
12413,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000013_198_27_10253743516687486111.json
12414,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000014_120_26_17508261564761057481.json
12415,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000015_86_22_7407409150441231197.json
12416,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000016_44_19_9749984742981590977.json
12417,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000017_126_26_8396801380949619050.json
12418,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000018_86_22_1281378033841744678.json
12419,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000019_127_26_15558776121792955557.json
12420,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000020_109_26_13116673264446110385.json
12421,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000021_93_23_8089074481199137409.json
12422,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000022_48_21_18033940873095048328.json
12423,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000023_75_26_3294980880153561457.json
12424,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000024_171_27_11366032295605316052.json
12425,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000025_110_27_2994540568364391278.json
12426,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000026_217_29_12861660787548688662.json
12427,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000027_155_27_5563684057543854278.json
12428,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000028_208_27_1184281803305247689.json
12429,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000029_92_22_2730339975771766202.json
12430,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000030_46_21_10361209344539491239.json
12431,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000031_84_20_16815616182715419048.json
12432,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000032_24_11_14967711530866427491.json
12433,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000033_164_27_18123028495144161074.json
12434,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000034_171_27_16114362587666290953.json
12435,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000035_173_27_15548282441322187983.json
12436,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000036_191_27_13836973822807836875.json
12437,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000037_160_27_16542731381665818741.json
12438,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000038_84_22_3100738575782181763.json
12439,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000039_163_29_10407541439927361302.json
12440,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000040_103_28_7984672175903801317.json
12441,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000041_123_25_116674854598542819.json
12442,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000042_175_28_5321662762364806204.json
12443,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000043_155_28_3616344906570603425.json
12444,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000044_141_27_18392115359033762174.json
12445,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000045_65_20_14796602413522656835.json
12446,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000046_134_23_5840188907045055964.json
12447,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000047_66_22_5339885776238931856.json
12448,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000048_132_28_890205739149724610.json
12449,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000049_75_26_12492578185254537114.json
12450,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000050_42_20_17978994145126143177.json
12451,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000051_103_26_11403352340065649035.json
12452,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000052_56_26_4929885393720924496.json
12453,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000053_166_28_7496524119000351042.json
12454,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000054_225_28_11656141152755003101.json
12455,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000055_65_20_16708519246425279403.json
12456,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000056_46_19_9432090147947972808.json
12457,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000057_143_26_570973261049465600.json
12458,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000058_48_23_2850965088357033666.json
12459,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000059_51_19_501773588300149523.json
12460,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000060_208_29_16248739623593619785.json
12461,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000061_25_16_2599739611615288788.json
12462,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000062_175_29_11448004192232953130.json
12463,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000063_163_27_6504797597313084137.json
12464,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000064_132_26_16434048985319363747.json
12465,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000065_76_27_4169003418323193862.json
12466,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000066_132_26_3199453150844210983.json
12467,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000067_56_26_17839436497052984574.json
12468,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000068_23_11_12578274265251976682.json
12469,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000069_30_17_11318405812385457893.json
12470,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000070_77_27_2326574531568612155.json
12471,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000071_99_26_9484617821300094908.json
12472,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000072_204_29_9661157605134921552.json
12473,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000073_139_26_8285120321879719854.json
12474,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000074_215_29_2664989181276343113.json
12475,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000075_227_29_8164503627963051277.json
12476,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000076_147_28_6763740748752331129.json
12477,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000077_181_29_2897202189648969689.json
12478,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000078_87_26_2188919066559656438.json
12479,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000079_86_22_13906750700172673783.json
12480,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000080_84_22_6890341111782011809.json
12481,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000081_44_19_16477953650203891086.json
12482,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000082_59_23_11393445934099439277.json
12483,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000083_65_22_8106045091405211836.json
12484,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000084_182_27_427621926330486670.json
12485,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000085_61_20_7530044708060283967.json
12486,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000086_190_29_3902218386170338112.json
12487,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000087_126_27_12274305876808335102.json
12488,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000088_44_19_16783734010001195434.json
12489,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000089_136_27_2229903336889616746.json
12490,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000090_101_23_7530309231759885945.json
12491,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000091_112_25_92896861811472816.json
12492,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000092_156_27_12425260308508170132.json
12493,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000093_47_23_13741866369844370257.json
12494,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000094_50_21_12004273747055068664.json
12495,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000095_254_29_15211473141257097611.json
12496,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000096_119_27_8094717168208500579.json
12497,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000097_183_27_12145621530528648268.json
12498,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000098_24_11_9413289388250564312.json
12499,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000099_46_19_11280095287285490430.json
12500,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000100_143_26_14485542062806576723.json
12501,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000001_6_4_2494430505423050046.json
12502,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000002_98_23_17728289304340825326.json
12503,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000003_175_28_1493210871250941377.json
12504,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000004_211_29_10541721298671363795.json
12505,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000005_6_4_2067045828614319559.json
12506,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000006_56_26_18058199394459363733.json
12507,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000007_75_26_15548795876978115372.json
12508,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000008_6_4_2986937677536121035.json
12509,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000009_6_4_436877889235661809.json
12510,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000010_84_22_17985665788894822991.json
12511,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000011_111_27_2416332978370444447.json
12512,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000012_171_27_6620007460289943911.json
12513,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000013_69_23_8658844826177409480.json
12514,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000014_6_4_6310820445491697394.json
12515,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000015_103_26_2657492618712771911.json
12516,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000016_6_4_13627465723314261259.json
12517,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000017_6_4_5576348494848745874.json
12518,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000018_59_20_1454984201363887444.json
12519,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000019_6_4_1618224238925147161.json
12520,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000020_6_4_5844873708119100804.json
12521,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000021_6_4_18346605688483000454.json
12522,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000022_6_4_13121907678316082133.json
12523,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000023_172_27_15592321520224366486.json
12524,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000024_6_4_13614830210633167105.json
12525,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000025_6_4_17352683171629855263.json
12526,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000026_6_4_6310191452094695599.json
12527,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000027_6_4_2739224416793854638.json
12528,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000028_164_27_374990014267943246.json
12529,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000029_24_11_15651263037356160159.json
12530,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000030_67_23_1856123593269936997.json
12531,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000031_6_4_2831179489593803990.json
12532,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000032_6_4_12323010154866391749.json
12533,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000033_167_27_10835297893752254851.json
12534,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000034_87_21_12874882936473857014.json
12535,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000035_6_4_6291270988862461168.json
12536,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000036_6_4_2680184298304618599.json
12537,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000037_6_4_6377273203914031575.json
12538,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000038_162_28_12072186018428130331.json
12539,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000039_6_4_1091271469014955328.json
12540,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000040_138_27_1908953292102365858.json
12541,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000041_6_4_14663544733320623362.json
12542,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000042_182_28_14297412726410628839.json
12543,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000043_242_29_289267917927180340.json
12544,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000044_246_27_3957929852228305133.json
12545,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000045_106_26_18073225081445831182.json
12546,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000046_167_29_11928376096515293274.json
12547,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000047_6_4_12817847195328452806.json
12548,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000048_189_27_14132100705797815250.json
12549,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000049_30_17_14884742868877800105.json
12550,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000050_6_4_7002368845307706727.json
12551,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000051_253_29_4126955481893347847.json
12552,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000052_6_4_17439726474926451694.json
12553,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000053_6_4_15993538540458074130.json
12554,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000054_113_27_10403979903859637266.json
12555,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000055_6_4_11892334964697806961.json
12556,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000056_6_4_704868654951485079.json
12557,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000057_6_4_7440197568401680045.json
12558,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000058_44_19_13081370353169117673.json
12559,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000059_181_28_5043554762000428328.json
12560,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000060_6_4_8639383980982188986.json
12561,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000061_6_4_2207509279317616551.json
12562,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000062_6_4_542473234679530540.json
12563,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000063_6_4_225334708713085193.json
12564,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000064_23_11_10446751013394964023.json
12565,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000065_143_27_14728125595360829335.json
12566,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000066_6_4_16995925553589670029.json
12567,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000067_193_27_14315175042978372647.json
12568,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000068_113_28_13725472232842751454.json
12569,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000069_77_26_12949128409911392318.json
12570,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000070_172_27_16765131388618182730.json
12571,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000071_6_4_10780496669288869444.json
12572,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000072_177_27_16858099725972978749.json
12573,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000073_6_4_16820918420303325647.json
12574,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000074_6_4_15104161271596200945.json
12575,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000075_88_26_925788578296442120.json
12576,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000076_6_4_6287488262844477966.json
12577,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000077_6_4_8630666313024303618.json
12578,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000078_6_4_16703471441123109979.json
12579,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000079_6_4_17102751840957980657.json
12580,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000080_215_29_1450971715248860112.json
12581,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000081_6_4_14233305403682883788.json
12582,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000082_53_25_962393422107381902.json
12583,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000083_6_4_2049640828607487748.json
12584,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000084_6_4_3913791835096305825.json
12585,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000085_105_26_15860709482554609818.json
12586,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000086_44_19_7466779847946808752.json
12587,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000087_6_4_17800974141481036465.json
12588,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000088_6_4_14289731147088772196.json
12589,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000089_44_19_9732712146745120694.json
12590,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000090_86_26_6349957924921615100.json
12591,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000091_202_29_2367526900115465249.json
12592,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000092_6_4_13704421210703434370.json
12593,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000093_6_4_3402924975670589421.json
12594,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000094_6_4_11563211079194706872.json
12595,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000095_6_4_4662726252855368220.json
12596,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000096_6_4_8057749774757148750.json
