numfiles,class,method,line,instruction,branch,exceptions,input
2011,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11200310257901881,0.0751065722084215,0,file000011_5527_29_2454721001381269799.css
2012,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11200310257901881,0.0751065722084215,0,file000012_5353_29_7991465079472906835.css
2013,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11200310257901881,0.0751065722084215,0,file000013_2990_29_14218545004311309894.css
2014,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11200310257901881,0.0751065722084215,0,file000014_2562_23_3115640839569383071.css
2015,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11200310257901881,0.0751065722084215,0,file000015_3026_23_3731838724763806353.css
2016,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11200310257901881,0.0751065722084215,0,file000016_4323_29_4002642148050790692.css
2017,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11200310257901881,0.0751065722084215,0,file000017_2432_29_16835002176735386497.css
2018,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11200310257901881,0.0751065722084215,0,file000018_5939_29_6310324796094353622.css
2019,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11200310257901881,0.0751065722084215,0,file000019_3005_27_2401897205828507905.css
2020,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11200310257901881,0.0751065722084215,0,file000020_4788_29_15088874932911641679.css
2021,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11200310257901881,0.0751065722084215,0,file000021_3069_27_5627853996869334724.css
2022,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11200310257901881,0.0751065722084215,0,file000022_3201_29_14357452087015927804.css
2023,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000023_2869_22_472304203477146522.css
2024,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000024_3017_29_17528871095682750319.css
2025,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000025_5215_29_5433083357172392456.css
2026,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000026_4763_29_17671581765744956219.css
2027,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000027_7191_29_11043214045816033270.css
2028,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000028_4594_29_17996479560750952963.css
2029,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000029_7489_29_18273404901896454601.css
2030,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000030_7301_29_7846263150462245575.css
2031,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000031_4416_28_8742416869216787885.css
2032,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000032_3613_27_11896663355668297806.css
2033,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000033_4687_29_9948980201776600049.css
2034,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000034_4146_29_7074408419910973744.css
2035,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000035_3295_28_729986617652889878.css
2036,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000036_3258_29_1749361770042662874.css
2037,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000037_4593_25_15724580785869825373.css
2038,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000038_4213_29_4331037476556953630.css
2039,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000039_3754_23_5919438759210955750.css
2040,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000040_3279_29_11263727149151822638.css
2041,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000041_3534_21_7977856717452450865.css
2042,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000042_3560_23_4669278476021339441.css
2043,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000043_3886_29_12556792222942395908.css
2044,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000044_6521_29_1494525172358148800.css
2045,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000045_4700_29_4350840874355191831.css
2046,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000046_4912_27_5360198767852204109.css
2047,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000047_4421_29_8485694640675709809.css
2048,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000048_3603_29_601118927321701866.css
2049,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000049_3612_29_1857220134047267728.css
2050,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000050_6082_28_5125547285324265563.css
2051,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000051_6162_29_14465702117800212855.css
2052,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000052_6868_29_7293148897707961098.css
2053,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000053_5660_28_11868152503791984083.css
2054,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000054_3728_28_4007489280929650078.css
2055,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000055_4929_29_6579814487114913599.css
2056,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000056_1713_23_17498488608592196021.css
2057,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000057_5891_29_3383193802490946965.css
2058,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000058_3710_25_813812506549784753.css
2059,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000059_4470_29_15286900025559055094.css
2060,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000060_2640_29_8743823090049347951.css
2061,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000061_2548_18_14224498797743211278.css
2062,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000062_4555_28_14824061381525539332.css
2063,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000063_1703_23_7439796889401094532.css
2064,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000064_6706_29_11615282605767037389.css
2065,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000065_2458_27_1403072157033607123.css
2066,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000066_5609_29_14641157951861440143.css
2067,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000067_3170_21_2364510043118706602.css
2068,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000068_3816_23_17907933194802467242.css
2069,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000069_4925_29_15920363257190117069.css
2070,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000070_6164_29_1704340865768450327.css
2071,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000071_7086_29_11229901351698829043.css
2072,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000072_3357_29_14339201934127533395.css
2073,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000073_7442_29_16556140240906168819.css
2074,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000074_4218_29_11589450219456961401.css
2075,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000075_6408_29_5054778442743292871.css
2076,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000076_4553_29_6987680853549350483.css
2077,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000077_5181_29_4268289854941338713.css
2078,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000078_5353_29_8176942972021015271.css
2079,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000079_6362_28_3635513051307738168.css
2080,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000080_3514_29_6961751421333929683.css
2081,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000081_2122_23_3780709939662983783.css
2082,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000082_7115_29_6003738534975300609.css
2083,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000083_3718_29_1716520699927829565.css
2084,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000084_2215_29_17685365949571466601.css
2085,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000085_4307_23_14318910621698497834.css
2086,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000086_4542_29_12447464149011979926.css
2087,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000087_3585_23_6968499468978015026.css
2088,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000088_5954_29_2101136935833473264.css
2089,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000089_4894_28_6970277368843672123.css
2090,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000090_4782_29_2865176353135982075.css
2091,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000091_3274_29_16086136242389269906.css
2092,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000092_6011_28_8529898316182644976.css
2093,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000093_4046_23_1001210118942944238.css
2094,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000094_4076_17_9205062758476514990.css
2095,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000095_2008_29_4447777112950189331.css
2096,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000096_6252_29_660826386835035176.css
2097,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000097_3575_29_4808338491162734615.css
2098,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000098_3736_23_13934117350055868965.css
2099,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000099_6149_29_8700066005336953092.css
2100,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000100_1843_25_18371761101303863548.css
2101,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000001_4359_28_13501480668718364889.css
2102,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000002_6741_29_15147475474757735718.css
2103,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000003_3895_29_5413828498220416025.css
2104,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000004_2294_28_16860552982905590492.css
2105,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000005_2705_29_17436194488839836524.css
2106,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000006_6666_29_10200414602905706770.css
2107,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000007_5476_25_1659818002330612514.css
2108,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000008_3661_27_992329654743219972.css
2109,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000009_3012_29_11508861737646059766.css
2110,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000010_4861_29_18445411501854028168.css
2111,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000011_4548_29_7882483779649151216.css
2112,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000012_5060_29_10914271310644856515.css
2113,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000013_5470_29_1330808269868392416.css
2114,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000014_5491_29_12498382476713339552.css
2115,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000015_2403_28_14735791701610271585.css
2116,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000016_4799_29_9996122266791600236.css
2117,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000017_3918_29_8758010252723378163.css
2118,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000018_5437_29_8581897761555559596.css
2119,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000019_3122_28_9615804130794085146.css
2120,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000020_2121_29_3973743355473258312.css
2121,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000021_5059_29_18356433253151752146.css
2122,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000022_6006_29_15736513422577677303.css
2123,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000023_5412_29_14827581829041908997.css
2124,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000024_4720_29_5497317192663450504.css
2125,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000025_2149_29_7317055711559350014.css
2126,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000026_2733_29_16199555124208521578.css
2127,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000027_2916_29_739141415058759927.css
2128,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000028_6590_29_12304173832730561506.css
2129,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000029_2670_21_11195188274786702218.css
2130,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000030_3494_28_7004066618349525490.css
2131,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000031_2959_29_318695032641234614.css
2132,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000032_2478_29_11412453351022422473.css
2133,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000033_2720_29_15486364490213927463.css
2134,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000034_3433_28_7704164699463194323.css
2135,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000035_4939_29_4972386551818359145.css
2136,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000036_4324_29_1873362284456686304.css
2137,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000037_3333_29_16748550214366457490.css
2138,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000038_4742_29_8116692004238270294.css
2139,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000039_4297_29_4418448017430102444.css
2140,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000040_4711_29_5991738676233765249.css
2141,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000041_6541_29_1832325838009902168.css
2142,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000042_2332_29_6083288192048656400.css
2143,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000043_1632_28_3537466992979555416.css
2144,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000044_7665_29_7087663386552280133.css
2145,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000045_4744_29_6770444831914534541.css
2146,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000046_2271_23_10768648866107383947.css
2147,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000047_6770_29_8405977677147378483.css
2148,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000048_5488_28_231663017582707853.css
2149,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000049_3765_29_11277605658249051141.css
2150,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000050_6946_29_14907477059736778681.css
2151,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000051_2710_23_13506909354363039574.css
2152,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000052_5047_27_10037356603818875556.css
2153,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000053_3336_29_5984586794961640704.css
2154,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000054_4923_28_10820490899983532586.css
2155,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000055_5449_29_5556980832769314142.css
2156,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000056_3809_25_1952986785996101997.css
2157,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000057_3228_28_704977272747945851.css
2158,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000058_4627_29_3421002183941504379.css
2159,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000059_6455_29_5454645515782199014.css
2160,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000060_5131_29_8340647744408967400.css
2161,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000061_2322_29_3140500417565133594.css
2162,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000062_6324_28_17096911397641507294.css
2163,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000063_4445_29_2178997181234727200.css
2164,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000064_4033_29_442483706811388543.css
2165,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000065_4979_29_14938893221499815126.css
2166,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000066_4576_29_5143293046483571070.css
2167,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000067_4184_27_11362212681032942891.css
2168,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000068_2621_29_7907575415651586994.css
2169,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000069_6218_29_16297734702503296495.css
2170,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000070_4091_29_4923218306644463347.css
2171,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000071_4276_28_9398700078369418292.css
2172,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000072_2801_29_17613315841760445144.css
2173,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000073_4028_28_759851395773948774.css
2174,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000074_4739_29_15437646211986494693.css
2175,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000075_3144_29_1968202248589472653.css
2176,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000076_4981_28_6699900482986871514.css
2177,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000077_5042_29_1138801987276475990.css
2178,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000078_6547_29_1851221218957514619.css
2179,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000079_5528_29_3088717657913108530.css
2180,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000080_2784_29_13478370670727801605.css
2181,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000081_3418_29_4011594236518462503.css
2182,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000082_5557_29_7181871282496656795.css
2183,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000083_5007_28_9379198233835230176.css
2184,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000084_3385_29_3845249914332120302.css
2185,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000085_5419_29_10854790779548144175.css
2186,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000086_6591_29_13040947428899217886.css
2187,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000087_6916_29_15463042552497602989.css
2188,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000088_5946_29_16971205294358068131.css
2189,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000089_3714_27_12846818078715636854.css
2190,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000090_2959_29_15889205438692487712.css
2191,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000091_3171_29_138067955731196804.css
2192,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000092_6938_29_16173931196945112654.css
2193,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000093_6706_29_8735209616175601697.css
2194,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000094_4420_28_3119519167380122942.css
2195,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000095_6836_29_480791754689904188.css
2196,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000096_2571_29_1688029178347367625.css
2197,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000097_3080_29_3427143094667823244.css
2198,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000098_2747_29_15381246621514212125.css
2199,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000099_5411_29_12036865381900296750.css
2200,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000100_4555_29_5103436996893623102.css
2201,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000001_2231_21_4205869454044981277.css
2202,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000002_4609_29_16331892868632547383.css
2203,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000003_2532_29_1178351726503862000.css
2204,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000004_3255_29_10648199495084317528.css
2205,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000005_7048_29_3785876689188962063.css
2206,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000006_2799_23_13405000339979489956.css
2207,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000007_6191_29_14279302537868345377.css
2208,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000008_4490_29_15500779254565757692.css
2209,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000009_2814_29_696042334061067989.css
2210,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000010_6907_28_8442712006748880388.css
2211,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000011_5513_29_12885982011230948152.css
2212,0.06921944035346098,0.04128440366972477,0.06570648125155203,0.11203025014543339,0.07532125003833533,0,file000012_6827_29_4061097218510740428.css
