numfiles,class,method,line,instruction,branch,exceptions,input
2796,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000096_83_19_18203357088139143493.js
2797,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000097_1_1_2596369240809791950.js
2798,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000098_1_1_13321580957471961109.js
2799,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000099_282_22_10538490869118476859.js
2800,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000100_69_24_4577045655796063040.js
2801,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000001_136_27_12578559622724649953.js
2802,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000002_328_26_5209300377537789619.js
2803,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000003_337_25_6230607728674847844.js
2804,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000004_1_1_1728678387966092957.js
2805,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000005_86_27_4117242886524533820.js
2806,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000006_236_27_14932953068610662996.js
2807,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000007_160_25_14275021770590727817.js
2808,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000008_261_25_16859061734612674458.js
2809,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000009_331_26_9717802388193483222.js
2810,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000010_1_1_1921126045799751636.js
2811,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000011_41_22_14399059748421822208.js
2812,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000012_94_22_10949588992633831968.js
2813,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000013_1_1_14643978311480994714.js
2814,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000014_1_1_17604839886781938622.js
2815,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000015_1_1_12532810950150161215.js
2816,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000016_144_24_8337112928128990331.js
2817,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000017_325_25_10657640875500837541.js
2818,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000018_73_27_13588875963561506072.js
2819,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000019_1_1_15654233950714621977.js
2820,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000020_1_1_4789966898211989875.js
2821,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000021_255_27_5954697879414852395.js
2822,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000022_1_1_4825005056573575657.js
2823,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000023_363_27_11297479313517852234.js
2824,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000024_1_1_849202229627101967.js
2825,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000025_1_1_4431651744558642706.js
2826,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000026_1_1_3881983298477093950.js
2827,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000027_234_27_9806426612737043072.js
2828,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000028_372_27_755375903187641829.js
2829,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000029_1_1_8341704549012160752.js
2830,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000030_179_22_16599021054291393485.js
2831,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000031_132_25_7717806945178357862.js
2832,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000032_1_1_14165161804781025704.js
2833,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000033_1_1_9142692818919394297.js
2834,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000034_1_1_4677926638603021833.js
2835,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000035_1_1_11344563472889336097.js
2836,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000036_32_21_9318175745031159985.js
2837,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000037_1_1_10163635738098252790.js
2838,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000038_396_27_12172912584870398321.js
2839,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000039_1_1_18193158831784725380.js
2840,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000040_1_1_5532717925305663313.js
2841,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000041_1_1_3988512435974313415.js
2842,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000042_1_1_9549758681761853693.js
2843,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000043_1_1_411667550970601405.js
2844,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000044_172_25_8592594268867377537.js
2845,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000045_1_1_8652350213202422352.js
2846,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000046_247_27_2343712977566104729.js
2847,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000047_1_1_11224482419673829991.js
2848,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000048_1_1_3969036193598863578.js
2849,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000049_198_25_17550939523599555928.js
2850,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000050_1_1_3447224774520153200.js
2851,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000051_137_25_2734636825112535934.js
2852,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000052_253_27_5023016262634568209.js
2853,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000053_1_1_2896657779312968557.js
2854,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000054_180_23_1596132732940091513.js
2855,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000055_166_25_11527236222386419844.js
2856,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000056_1_1_11747859659515397311.js
2857,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000057_1_1_17129001242811615081.js
2858,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000058_221_26_9851611368597271344.js
2859,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000059_65_25_951944590810591556.js
2860,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000060_30_19_6442178149491409223.js
2861,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000061_176_25_15755978225879754616.js
2862,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000062_198_21_13535793493431200637.js
2863,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000063_1_1_12427789126448716305.js
2864,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000064_143_24_14508691103954339816.js
2865,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000065_34_21_10870740363090364971.js
2866,0.29931972789115646,0.1814013206162876,0.13444040576817998,0.12025709548202554,0.0839308476736775,1,file000066_413_27_1839656796145458091.js
2867,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000067_69_25_12731035721469765115.js
2868,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000068_1_1_6770959205627473936.js
2869,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000069_1_1_17234295328262522463.js
2870,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000070_1_1_14195946294138696195.js
2871,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000071_59_23_4124005867651221413.js
2872,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000072_1_1_17139896596541347565.js
2873,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000073_35_12_17097942575644682357.js
2874,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000074_1_1_6503375114837026130.js
2875,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000075_347_27_17957849730874751649.js
2876,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000076_1_1_12600089794771881371.js
2877,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000077_1_1_1687836402334259896.js
2878,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000078_170_27_15115731895713657412.js
2879,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000079_1_1_13069455717904599362.js
2880,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000080_112_25_4045345925078243693.js
2881,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000081_86_25_16129465768968699639.js
2882,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000082_411_25_1457586433113527451.js
2883,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000083_1_1_14901964336606681154.js
2884,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000084_1_1_8324113253279176504.js
2885,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000085_1_1_8653238771601272846.js
2886,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000086_170_21_16651405324139091244.js
2887,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000087_1_1_5067106986398425847.js
2888,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000088_1_1_141584840800090433.js
2889,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000089_1_1_5799140103562140526.js
2890,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000090_97_21_13409050454828148956.js
2891,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000091_18_12_14779617863418670234.js
2892,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000092_1_1_4835828278390934259.js
2893,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000093_373_27_9355683698710926975.js
2894,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000094_1_1_2942605792647497665.js
2895,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000095_336_25_1144961837909915191.js
2896,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000096_1_1_13931497845308806666.js
2897,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000097_239_25_1446347862687828175.js
2898,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000098_1_1_11339089565681181167.js
2899,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000099_1_1_10020318572383407928.js
2900,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000100_1_1_1131588001602496922.js
2901,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000001_33_15_2393798670426197977.js
2902,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000002_1_1_6295023013098251604.js
2903,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000003_1_1_5517279036764774985.js
2904,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000004_192_19_9165419438477161465.js
2905,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000005_1_1_8919710805464992358.js
2906,0.29931972789115646,0.1814013206162876,0.13460670420259901,0.12047362093231301,0.0841300191204589,1,file000006_1_1_2133276546007249132.js
2907,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000007_48_25_9384801249596948971.js
2908,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000008_65_25_8042510003317081169.js
2909,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000009_1_1_6585722055621649828.js
2910,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000010_183_27_18336976316890629733.js
2911,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000011_1_1_13106534879952754239.js
2912,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000012_211_27_15694354818674446400.js
2913,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000013_1_1_13347950068631986437.js
2914,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000014_77_24_12066635610480109612.js
2915,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000015_1_1_7928274802619932275.js
2916,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000016_1_1_9538939627515512061.js
2917,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000017_1_1_538711085147164701.js
2918,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000018_1_1_10463956468882408518.js
2919,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000019_1_1_1495269215002186910.js
2920,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000020_1_1_1064944732432360570.js
2921,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000021_196_26_9067199379433580510.js
2922,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000022_1_1_12792192856826375538.js
2923,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000023_1_1_4862543319321552399.js
2924,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000024_309_27_9816635056824470947.js
2925,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000025_398_27_6473422378337346917.js
2926,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000026_1_1_17963682519223468797.js
2927,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000027_227_25_12444794009220617476.js
2928,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000028_1_1_5244668798645956927.js
2929,0.29931972789115646,0.1814013206162876,0.13463046112180171,0.12048501700864392,0.08416985340981517,1,file000029_1_1_45806257095932163.js
2930,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000030_89_25_9488542595505367189.js
2931,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000031_1_1_5536007559707752052.js
2932,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000032_170_24_4899224661051657336.js
2933,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000033_188_25_1747844471789270690.js
2934,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000034_26_16_12687320160909561789.js
2935,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000035_253_25_15654960362794884251.js
2936,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000036_188_27_26749107355536764.js
2937,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000037_347_27_4944169183404809359.js
2938,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000038_1_1_9054094938730291575.js
2939,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000039_278_26_3528265636841237691.js
2940,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000040_198_21_2185630257743304369.js
2941,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000041_1_1_5586759468495617228.js
2942,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000042_1_1_1478790871061171225.js
2943,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000043_1_1_13997633335503185166.js
2944,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000044_1_1_18177664430167024100.js
2945,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000045_73_24_4928206465076697357.js
2946,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000046_1_1_7793831073253196538.js
2947,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000047_1_1_12776982526451237073.js
2948,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000048_71_17_15191499361982072669.js
2949,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000049_1_1_7874901681132253587.js
2950,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000050_1_1_1256032960104541739.js
2951,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000051_1_1_13604502573202669832.js
2952,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000052_90_25_1480493724273942355.js
2953,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000053_264_26_15778963434061161328.js
2954,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000054_24_14_5032444310892055346.js
2955,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000055_1_1_2126509989786051804.js
2956,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000056_101_25_1861805981983755081.js
2957,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000057_199_25_8752966264312470339.js
2958,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000058_1_1_12769012630212907947.js
2959,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000059_163_25_3050634736265647773.js
2960,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000060_1_1_1047918936419284052.js
2961,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000061_145_25_15410786611030198053.js
2962,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000062_179_24_5282482521034661241.js
2963,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000063_1_1_18399566073161677245.js
2964,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000064_1_1_7118571077849105274.js
2965,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000065_207_27_11414083504545992707.js
2966,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000066_296_27_1681089964340618768.js
2967,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000067_1_1_12544448286475350367.js
2968,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000068_1_1_2055689632226565967.js
2969,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000069_26_16_4481857939211271866.js
2970,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000070_114_25_4894427574583093101.js
2971,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000071_1_1_2862986341582491691.js
2972,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000072_1_1_11940494318963182930.js
2973,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000073_20_12_15214692392223002912.js
2974,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000074_1_1_17034361342873277948.js
2975,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000075_63_19_14697519725329156897.js
2976,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000076_87_25_10030991331259720223.js
2977,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000077_1_1_11511746922412905875.js
2978,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000078_160_25_5218523197416976189.js
2979,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000079_1_1_7685777590816667895.js
2980,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000080_177_26_8390499534571605468.js
2981,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000081_148_21_12595205891279983032.js
2982,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000082_1_1_9061942824535854357.js
2983,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000083_1_1_13968951606849732282.js
2984,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000084_1_1_17739862048156842878.js
2985,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000085_1_1_15718220879943734220.js
2986,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000086_216_27_3847672744214346948.js
2987,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000087_274_26_8314449840072746713.js
2988,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000088_117_22_14261962279750392327.js
2989,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000089_202_27_701933760116128317.js
2990,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000090_1_1_16335643623868702761.js
2991,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000091_1_1_15754236816137599682.js
2992,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000092_115_25_14406625232752859694.js
2993,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000093_182_25_3280875141801448365.js
2994,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000094_132_25_17117686884215408717.js
2995,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000095_1_1_17927740581687678306.js
2996,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000096_1_1_2806796895508979269.js
2997,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000097_114_25_17857670328924639123.js
2998,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000098_1_1_11320819232235147717.js
2999,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000099_394_26_10027008913546742799.js
3000,0.29931972789115646,0.1814013206162876,0.13467797496020717,0.12051920523763668,0.08424952198852773,1,file000100_1_1_4420113826739888715.js
