numfiles,class,method,line,instruction,branch,exceptions,input
8576,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000076_82_26_798334201734411476.json
8577,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000077_46_21_9097494636379295734.json
8578,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000078_139_27_8975255807389543549.json
8579,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000079_54_28_14159998786633203842.json
8580,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000080_156_27_15368938989752002560.json
8581,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000081_23_11_18481289347459090.json
8582,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000082_32_17_3816604180035836012.json
8583,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000083_135_25_15068433322461803581.json
8584,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000084_128_27_2691410479578861655.json
8585,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000085_140_27_2833514493322080668.json
8586,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000086_46_19_9981761038500775234.json
8587,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000087_84_27_15890849304282203084.json
8588,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000088_97_26_17331279770560781970.json
8589,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000089_30_19_9463590219833847930.json
8590,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000090_109_27_15802320728880498301.json
8591,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000091_81_24_18055815213060980749.json
8592,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000092_67_22_10445986969426858379.json
8593,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000093_157_28_11888525055210034727.json
8594,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000094_49_20_2715164971739466689.json
8595,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000095_25_16_15324684345468082903.json
8596,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000096_25_16_6300910905193819311.json
8597,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000097_54_26_14119037186763882988.json
8598,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000098_138_27_2162538652225034862.json
8599,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000099_27_18_3052343316146131125.json
8600,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000100_23_11_13016895347168214648.json
8601,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000001_129_26_13981076196927641717.json
8602,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000002_207_27_1244527776642016033.json
8603,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000003_180_27_11100359687782786118.json
8604,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000004_83_23_9553178309604945356.json
8605,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000005_77_26_9455297527839392175.json
8606,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000006_59_20_5390838242857953788.json
8607,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000007_67_23_12688643816164218537.json
8608,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000008_75_26_523014707765814517.json
8609,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000009_231_29_14585818143591933717.json
8610,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000010_177_27_9329508839821284035.json
8611,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000011_44_19_18213932342261784697.json
8612,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000012_177_28_595598759746511110.json
8613,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000013_117_27_1673281723488914575.json
8614,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000014_181_28_13059601777845315870.json
8615,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000015_205_29_7510068845943968629.json
8616,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000016_51_19_2447494703202614829.json
8617,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000017_91_22_5695682504815160793.json
8618,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000018_54_28_5817337008788801124.json
8619,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000019_158_26_15779749517895025902.json
8620,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000020_223_29_4130316937160728225.json
8621,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000021_193_27_8132826325552276783.json
8622,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000022_77_26_10048282492392506833.json
8623,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000023_203_27_14794917980040165452.json
8624,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000024_140_26_462115988273835168.json
8625,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000025_31_17_9902896274300607287.json
8626,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000026_75_26_8782586257740727347.json
8627,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000027_61_26_6753811381512579849.json
8628,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000028_142_27_9876530037166624861.json
8629,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000029_25_16_17505651332504612109.json
8630,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000030_119_27_13648149361970516570.json
8631,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000031_151_27_5536367978966491245.json
8632,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000032_197_29_8620549074991758162.json
8633,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000033_44_19_5785207525103074016.json
8634,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000034_166_27_13782984499513938017.json
8635,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000035_65_20_8638018365773424570.json
8636,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000036_46_21_4806379432826416430.json
8637,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000037_134_26_16939505073738790506.json
8638,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000038_51_19_12075114174204977677.json
8639,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000039_213_27_5688253383221669004.json
8640,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000040_44_19_4774376782192577115.json
8641,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000041_209_29_3040960628793997169.json
8642,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000042_132_27_8817275411094843567.json
8643,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000043_51_19_1396499193230811781.json
8644,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000044_192_27_3160756235386775315.json
8645,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000045_140_27_13594443474785083594.json
8646,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000046_51_19_11265012514172614270.json
8647,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000047_40_20_1428925283122101508.json
8648,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000048_134_26_14718012378920201598.json
8649,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000049_201_27_9680384135560540176.json
8650,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000050_172_26_10765760989503232365.json
8651,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000051_48_23_5783849236276393685.json
8652,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000052_180_27_8651598669975282233.json
8653,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000053_51_19_4907194363845259781.json
8654,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000054_58_26_8811589942551835668.json
8655,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000055_56_26_17201892856888482802.json
8656,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000056_37_19_7952405940741727603.json
8657,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000057_170_27_15131254863652736119.json
8658,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000058_130_27_13820144208089601121.json
8659,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000059_143_27_10778971784691520261.json
8660,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000060_190_28_8790097178752877133.json
8661,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000061_149_26_10688417016452209744.json
8662,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000062_75_26_1027529443327153692.json
8663,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000063_207_27_15164204336544656067.json
8664,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000064_227_29_7421945867046237067.json
8665,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000065_190_27_12509917139767042315.json
8666,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000066_55_21_9222185514990671911.json
8667,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000067_134_26_8336270876435274411.json
8668,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000068_120_27_13153785824835474829.json
8669,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000069_116_26_9121315382573022907.json
8670,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000070_69_23_3705532433637923256.json
8671,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000071_56_26_8944251427945699136.json
8672,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000072_165_27_8985998667357408387.json
8673,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000073_121_28_3439843169103017981.json
8674,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000074_169_27_16328253193057416485.json
8675,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000075_75_26_15016778474220401650.json
8676,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000076_130_26_13903281061891207365.json
8677,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000077_158_27_15947522001931140281.json
8678,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000078_44_19_13485340674564550076.json
8679,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000079_69_23_8353597489684174038.json
8680,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000080_181_27_5203067630741506480.json
8681,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000081_239_29_6436148341134418165.json
8682,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000082_151_28_3135103301973400618.json
8683,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000083_44_19_16128504695788946625.json
8684,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000084_224_29_16695308096063645534.json
8685,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000085_161_27_10914784345501051459.json
8686,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000086_81_26_11974861738972975675.json
8687,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000087_79_26_1819879553506200727.json
8688,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000088_180_29_4130301140874777424.json
8689,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000089_133_28_6568877889811228665.json
8690,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000090_205_28_5659306599794831453.json
8691,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000091_105_26_12344188186043840358.json
8692,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000092_124_28_1745007590263190407.json
8693,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000093_90_27_16904885880271440164.json
8694,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000094_173_27_10115674029315953856.json
8695,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000095_115_27_7637551779297204377.json
8696,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000096_39_20_16299668286072233545.json
8697,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000097_59_20_14143049537015411599.json
8698,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000098_42_20_11051802163702409296.json
8699,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000099_85_27_9727837314803410800.json
8700,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000100_137_26_1424496246442066771.json
8701,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000001_220_27_1317344828697447862.json
8702,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000002_170_28_5407890099426780015.json
8703,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000003_39_20_5379422621423739214.json
8704,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000004_61_28_478195883589816476.json
8705,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000005_235_29_2347072387021233719.json
8706,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000006_124_26_12891976390791490699.json
8707,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000007_223_29_15858829125181809959.json
8708,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000008_74_26_958185226614714875.json
8709,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000009_179_28_516640582662287913.json
8710,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000010_225_27_10261153233301240849.json
8711,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000011_61_21_12986016296452142357.json
8712,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000012_183_27_8523321595393165837.json
8713,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000013_214_29_15329900942885213824.json
8714,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000014_79_22_11983782234306357079.json
8715,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000015_32_17_293977501314376924.json
8716,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000016_141_27_2116984789937718347.json
8717,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000017_186_26_13310822306255175743.json
8718,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000018_194_29_1502203962862283681.json
8719,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000019_183_27_17107405692367236909.json
8720,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000020_120_25_11396056526239265835.json
8721,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000021_59_20_538930165296528457.json
8722,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000022_210_27_1880435084115582968.json
8723,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000023_119_27_17866232386331105262.json
8724,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000024_36_19_14987777368197176028.json
8725,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000025_214_29_959543586087231362.json
8726,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000026_122_26_14573973594028705913.json
8727,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000027_257_29_18320975804816001062.json
8728,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000028_148_28_4382782588642406779.json
8729,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000029_163_28_8493007071829294761.json
8730,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000030_240_29_8371736937755762307.json
8731,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000031_44_19_6145538341428090703.json
8732,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000032_117_27_2572387073611284218.json
8733,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000033_203_27_8409391283638199385.json
8734,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000034_65_22_5510454797324633133.json
8735,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000035_192_28_15703093367272918181.json
8736,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000036_24_11_5616429550750594309.json
8737,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000037_188_27_14577664171512081067.json
8738,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000038_173_28_1919437998464616871.json
8739,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000039_143_27_12442743998221463909.json
8740,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000040_171_27_1334714548605395878.json
8741,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000041_98_22_16118660475488873877.json
8742,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000042_85_23_15203373893488688730.json
8743,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000043_186_26_14532346858333602118.json
8744,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000044_142_28_4745960225259263265.json
8745,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000045_167_27_4635370794169926374.json
8746,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000046_190_27_15848472743697675222.json
8747,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000047_98_27_13834161757803879539.json
8748,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000048_122_26_13043262962396436224.json
8749,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000049_167_28_1839566285643867254.json
8750,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000050_181_28_13275016542741975574.json
8751,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000051_116_26_341766279987551568.json
8752,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000052_75_26_975094459203698093.json
8753,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000053_187_27_17642893237974187240.json
8754,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000054_61_20_13958507951319888068.json
8755,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000055_243_27_17737955452286865927.json
8756,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000056_177_29_13511245512566828191.json
8757,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000057_149_27_1576416490788711999.json
8758,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000058_184_29_2497339981622048480.json
8759,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000059_99_26_5213740504676883185.json
8760,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000060_136_27_3677523800689714912.json
8761,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000061_222_28_14881308022689140652.json
8762,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000062_65_22_8333728102343404519.json
8763,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000063_121_28_14096299147307458009.json
8764,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000064_144_27_16947285940855638139.json
8765,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000065_101_24_10469110726440989142.json
8766,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000066_238_27_13487852271577759028.json
8767,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000067_177_27_16885592396773952915.json
8768,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000068_149_27_5873846488581577490.json
8769,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000069_32_17_1951110384698655060.json
8770,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000070_166_28_17781268148100598734.json
8771,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000071_44_19_582009148197364774.json
8772,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000072_194_28_5835766549920451298.json
8773,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000073_124_27_11984399796869725225.json
8774,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000074_138_24_17096684043883410055.json
8775,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000075_216_27_17472648516633670586.json
8776,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000076_75_26_15748039085652960915.json
8777,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000077_189_27_3123935744496889562.json
8778,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000078_221_27_15361944013949854429.json
8779,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000079_151_27_2433356902139437484.json
8780,0.3475609756097561,0.23085460599334073,0.26895346296700895,0.24954273567650403,0.24099836333878888,0,file000080_170_27_648743743714071908.json
