numfiles,class,method,line,instruction,branch,exceptions,input
10364,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5158,file000064_129_24_7041459837155093396.json
10365,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5159,file000065_100_26_8609562556764336950.json
10366,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5160,file000066_208_27_1531360619567038933.json
10367,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5160,file000067_73_22_7517651864344139748.json
10368,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5161,file000068_177_29_11943275219763327402.json
10369,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5162,file000069_220_29_10870042177721113192.json
10370,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5162,file000070_47_21_2264688008663685276.json
10371,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5163,file000071_198_29_6655746369125431847.json
10372,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5164,file000072_195_29_15288910017096398010.json
10373,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5164,file000073_141_27_8368416008491361879.json
10374,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5164,file000074_169_27_5530590627922067574.json
10375,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5165,file000075_163_27_9581819804907447735.json
10376,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5165,file000076_80_26_6948850803406278673.json
10377,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5165,file000077_36_19_10540249212411191964.json
10378,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5165,file000078_138_27_9271094495915261536.json
10379,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5165,file000079_88_24_17494858984138676505.json
10380,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5166,file000080_166_29_1131269473219383949.json
10381,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5167,file000081_209_29_81672382447298524.json
10382,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5167,file000082_65_23_13478402865821117329.json
10383,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5168,file000083_148_28_7156380659650757321.json
10384,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5168,file000084_96_27_1020214918549524713.json
10385,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5168,file000085_23_11_4594524618999697672.json
10386,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5168,file000086_57_23_2919638593409622304.json
10387,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5169,file000087_76_22_13246351907541107482.json
10388,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5170,file000088_178_26_691757308215144077.json
10389,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5171,file000089_191_29_3984506231806765411.json
10390,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5172,file000090_177_27_2261295956808539174.json
10391,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5172,file000091_36_21_3254516983202793797.json
10392,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5173,file000092_190_29_5249195805442342166.json
10393,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5174,file000093_102_25_13109200092594390995.json
10394,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5174,file000094_51_19_890330099858467242.json
10395,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5175,file000095_116_26_2411419282367153619.json
10396,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5176,file000096_57_22_8558397530771153939.json
10397,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5176,file000097_30_17_9061577399350451399.json
10398,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5177,file000098_199_29_7051932450903775542.json
10399,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5178,file000099_159_29_4641925672841800040.json
10400,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5178,file000100_116_27_1183130488203221399.json
10401,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5179,file000001_57_20_1785552607556816111.json
10402,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5179,file000002_75_26_14015676217159932673.json
10403,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5179,file000003_65_26_1669888301092300471.json
10404,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5179,file000004_103_24_18438885327083889335.json
10405,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5179,file000005_117_27_5138836647738091654.json
10406,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5180,file000006_153_28_739624601545742272.json
10407,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5181,file000007_116_28_5989067413064835569.json
10408,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5181,file000008_36_19_7483392726391247378.json
10409,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5182,file000009_183_29_6055158644250864575.json
10410,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5182,file000010_67_26_5229094036388284666.json
10411,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5182,file000011_119_27_3956907393075688195.json
10412,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5182,file000012_91_26_3324801051879476481.json
10413,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5183,file000013_178_27_6240076901454030150.json
10414,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5184,file000014_176_29_13454323982299780541.json
10415,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5185,file000015_91_23_8431215490482993904.json
10416,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5185,file000016_53_22_17733212933128296718.json
10417,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5186,file000017_148_27_10241677480485064199.json
10418,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5187,file000018_125_24_14906702966840948676.json
10419,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5187,file000019_86_27_6753066827462169359.json
10420,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5188,file000020_183_29_6618090552414976856.json
10421,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5189,file000021_54_26_14209783902466022239.json
10422,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5190,file000022_157_28_2077786620183895386.json
10423,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5190,file000023_36_19_13335791531991634325.json
10424,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5190,file000024_125_27_7279430567121665126.json
10425,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5191,file000025_176_28_2823821076453090837.json
10426,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5191,file000026_98_22_17922116461861085168.json
10427,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5191,file000027_107_27_3071341118431762096.json
10428,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5191,file000028_111_27_10284719571043897998.json
10429,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5192,file000029_236_29_787996290100838520.json
10430,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5192,file000030_95_22_8231951611104424791.json
10431,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5193,file000031_177_29_17194876043120328145.json
10432,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5194,file000032_225_27_9502254606273706896.json
10433,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5195,file000033_201_29_13708870155363100478.json
10434,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5196,file000034_234_29_2844252426586365787.json
10435,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5197,file000035_142_27_8783566475300444365.json
10436,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5198,file000036_175_27_2606141478463309251.json
10437,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5198,file000037_72_20_7870156312415554584.json
10438,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5198,file000038_124_27_1470589500491767905.json
10439,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5198,file000039_67_26_16535021875023610476.json
10440,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5198,file000040_45_21_9016449814065590130.json
10441,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5198,file000041_38_20_4903357168219941667.json
10442,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5198,file000042_80_28_7639566923978713865.json
10443,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5199,file000043_191_27_12894520112161602311.json
10444,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5199,file000044_126_26_14230133405258066956.json
10445,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5199,file000045_43_19_15923308706103132136.json
10446,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5199,file000046_68_23_3258307505003524353.json
10447,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5200,file000047_175_27_3481917415732745468.json
10448,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5201,file000048_177_27_17469700551333370305.json
10449,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5201,file000049_203_28_11581840701236339260.json
10450,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5201,file000050_80_21_18417313455085161557.json
10451,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5201,file000051_88_27_3804608073557183379.json
10452,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5202,file000052_166_27_5718963365469396143.json
10453,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5203,file000053_179_27_16577881910297535120.json
10454,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5204,file000054_84_27_9084432335105641744.json
10455,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5204,file000055_75_26_4401145705150918795.json
10456,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5205,file000056_183_29_647593499840711316.json
10457,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5206,file000057_198_29_1023073391953594069.json
10458,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5206,file000058_49_20_16783119403314992613.json
10459,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5207,file000059_215_29_17447210293772449939.json
10460,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5208,file000060_143_28_15764796159220305885.json
10461,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5208,file000061_36_21_16174983338619404080.json
10462,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5208,file000062_25_16_4583826638660744007.json
10463,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5208,file000063_44_19_10758284634533550731.json
10464,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5209,file000064_87_25_3868237933128998921.json
10465,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5209,file000065_38_21_3775144471931307411.json
10466,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5210,file000066_223_29_7782634344751458577.json
10467,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5210,file000067_44_19_11059386005156831549.json
10468,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5211,file000068_193_29_6334908013102346251.json
10469,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5211,file000069_127_25_10521698843295038694.json
10470,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5211,file000070_36_19_9424753366945592379.json
10471,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5212,file000071_243_29_13817917422583388631.json
10472,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5213,file000072_61_20_3349849985497947360.json
10473,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5213,file000073_36_19_10137983503089743482.json
10474,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5214,file000074_192_29_2071017381363553777.json
10475,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5214,file000075_109_26_6426389582794352158.json
10476,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5215,file000076_180_27_5695660930373911993.json
10477,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5216,file000077_164_27_15777940010241378037.json
10478,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5216,file000078_34_19_8727397323912311340.json
10479,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5216,file000079_30_17_6021644865495270788.json
10480,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5217,file000080_158_27_14415716975859764646.json
10481,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5217,file000081_46_23_13043464919127443807.json
10482,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5218,file000082_119_25_3977696952320155464.json
10483,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5219,file000083_238_29_13650285327217797975.json
10484,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5220,file000084_182_29_12078519323507305776.json
10485,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5220,file000085_49_20_13512363464638705498.json
10486,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5221,file000086_180_27_18149105841718928238.json
10487,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5221,file000087_54_26_13247770901941199501.json
10488,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5222,file000088_100_26_1202648600870840796.json
10489,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5222,file000089_41_20_11674167261025082359.json
10490,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5223,file000090_180_27_1620601121310930307.json
10491,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5224,file000091_100_26_2507561875154299770.json
10492,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5225,file000092_174_27_9274869598328021720.json
10493,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5226,file000093_206_29_12356779240566533769.json
10494,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5227,file000094_166_27_8520003504270826898.json
10495,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5227,file000095_91_26_8937570854118902004.json
10496,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5228,file000096_208_29_15991637847794658107.json
10497,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5228,file000097_72_22_14889706681337830892.json
10498,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5228,file000098_40_20_4720952102832071172.json
10499,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5229,file000099_113_27_1447208103909143972.json
10500,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5229,file000100_82_26_5831265015978352166.json
10501,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5230,file000001_152_27_2850546582496837520.json
10502,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5230,file000002_48_21_5563899026608974203.json
10503,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5230,file000003_56_26_7784394528639803994.json
10504,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5230,file000004_36_19_15843182171218633574.json
10505,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5231,file000005_155_27_6740236193038899611.json
10506,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5231,file000006_137_27_3802167361413747615.json
10507,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5232,file000007_170_27_16795185701391123285.json
10508,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5232,file000008_25_16_12966709582148034978.json
10509,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5233,file000009_163_29_1514512633941431088.json
10510,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5233,file000010_48_23_4169696012068072831.json
10511,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5234,file000011_222_29_5529279862385216863.json
10512,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5235,file000012_167_27_903167021628346299.json
10513,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5236,file000013_182_27_2417322917484265249.json
10514,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5236,file000014_109_26_691970089992529306.json
10515,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5236,file000015_115_27_10754670879620979258.json
10516,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5237,file000016_111_27_1133927540841840623.json
10517,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5237,file000017_96_27_1746632517743661764.json
10518,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5237,file000018_46_23_2716110195558953681.json
10519,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5238,file000019_160_27_18203422369148849510.json
10520,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5239,file000020_208_29_15030086639874113629.json
10521,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5240,file000021_148_29_2221159368095062326.json
10522,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5241,file000022_203_27_16929831080298330315.json
10523,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5242,file000023_174_27_13046243597907563337.json
10524,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5242,file000024_24_11_3937517363570457023.json
10525,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5243,file000025_179_27_16881682459922032076.json
10526,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5244,file000026_191_27_13859548921938861732.json
10527,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5245,file000027_177_29_9409954480043378299.json
10528,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5245,file000028_51_19_18182319023478802886.json
10529,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5246,file000029_152_27_3223367710933775709.json
10530,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5246,file000030_148_27_7660304092369495118.json
10531,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5247,file000031_172_27_10679067685214329300.json
10532,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5247,file000032_59_23_15309384627331823208.json
10533,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5247,file000033_49_20_4392545323411038707.json
10534,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5247,file000034_51_20_7267690133878431550.json
10535,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5248,file000035_81_26_5871795601605776263.json
10536,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5248,file000036_95_28_15047720027305389959.json
10537,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5248,file000037_175_27_14082778597165693930.json
10538,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5249,file000038_67_26_14751002408096123910.json
10539,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5250,file000039_187_29_11630915555378878650.json
10540,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5250,file000040_80_26_11689089404535312632.json
10541,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5251,file000041_184_29_13589927689811197359.json
10542,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5251,file000042_67_26_18235427163381804386.json
10543,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5251,file000043_75_26_4059412270233957301.json
10544,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5252,file000044_136_27_5587298600059367496.json
10545,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5253,file000045_208_29_15206558076880973632.json
10546,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5253,file000046_96_23_13848156828223340549.json
10547,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5253,file000047_58_26_3505292483022110943.json
10548,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5253,file000048_25_16_6339165946003187464.json
10549,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5254,file000049_192_29_2011730639660283113.json
10550,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5254,file000050_77_23_181951655229644023.json
10551,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5254,file000051_144_27_5118690255162849804.json
10552,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5255,file000052_128_28_2865121951106086059.json
10553,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5256,file000053_122_26_1368031920183766634.json
10554,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5257,file000054_205_29_6272647570709626260.json
10555,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5257,file000055_67_24_2760323475628761428.json
10556,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5258,file000056_189_29_7865007412141281440.json
10557,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5258,file000057_93_26_9501487768179680232.json
10558,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5258,file000058_130_27_11855485047777756690.json
10559,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5258,file000059_57_26_7384259388939367967.json
10560,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5258,file000060_116_28_14029385510904247121.json
10561,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5258,file000061_46_19_13715303969613230031.json
10562,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5258,file000062_128_23_6615023200111366057.json
10563,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5258,file000063_169_28_481408844940659252.json
10564,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5258,file000064_59_23_12828234765286836512.json
10565,0.3055555555555556,0.2154255319148936,0.17746759720837488,0.1890527950310559,0.11798727588201273,5258,file000065_32_19_8079629214107000044.json
