numfiles,class,method,line,instruction,branch,exceptions,input
6714,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4363,file000014_195_28_16853406880903048395.json
6715,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4364,file000015_42_14_7910931868943229084.json
6716,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4364,file000016_30_17_16507525439255387432.json
6717,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4364,file000017_82_27_8498477118671684744.json
6718,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4364,file000018_74_26_8206364697556659456.json
6719,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4365,file000019_110_28_2429566619277885147.json
6720,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4366,file000020_34_19_541617335779279524.json
6721,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4366,file000021_200_28_18386656639080264964.json
6722,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4366,file000022_75_23_10845655435799626072.json
6723,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4366,file000023_123_27_16661033656237021721.json
6724,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4366,file000024_53_20_409337620635556667.json
6725,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4366,file000025_46_23_10342610429033807541.json
6726,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4366,file000026_184_29_16490198127760413909.json
6727,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4366,file000027_61_28_14540637474964542190.json
6728,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4367,file000028_177_27_5589570798974855465.json
6729,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4367,file000029_75_26_12143723089547951682.json
6730,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4367,file000030_210_29_8906514073445014672.json
6731,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4367,file000031_108_25_13022244831954408986.json
6732,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4367,file000032_196_28_10443028179626239631.json
6733,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4368,file000033_23_11_13520620889843931468.json
6734,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4369,file000034_176_29_14314068592406210488.json
6735,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4369,file000035_176_28_16425280604423137959.json
6736,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4369,file000036_81_24_1510953337638953203.json
6737,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4370,file000037_168_28_9271914248391979563.json
6738,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4371,file000038_223_29_11511715353549776665.json
6739,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4372,file000039_214_27_16507747185893878098.json
6740,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4372,file000040_99_23_16243786366378179915.json
6741,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4373,file000041_125_25_6914854625391706282.json
6742,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4374,file000042_97_26_15156237614084019625.json
6743,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4374,file000043_79_26_3729239641443514195.json
6744,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4374,file000044_30_17_2555221359081246706.json
6745,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4374,file000045_237_29_383269085603665920.json
6746,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4374,file000046_103_27_17987740832913715369.json
6747,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4374,file000047_54_26_5215665071632366664.json
6748,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4375,file000048_169_28_9549260751997825399.json
6749,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4375,file000049_168_26_16618365329234197222.json
6750,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4375,file000050_225_29_2341821255642981097.json
6751,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4375,file000051_138_27_13936769994608600986.json
6752,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4375,file000052_143_26_2516986985784856380.json
6753,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4376,file000053_192_29_15708893044089662129.json
6754,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4377,file000054_23_11_14964088168051917471.json
6755,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4377,file000055_139_28_15283829536669039995.json
6756,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4377,file000056_75_26_319492429705473722.json
6757,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4377,file000057_160_26_539658897123570548.json
6758,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4378,file000058_173_27_2896498818314719792.json
6759,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4378,file000059_58_20_5332826840684422976.json
6760,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4378,file000060_76_23_5096289994327867346.json
6761,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4378,file000061_190_26_464826408398762040.json
6762,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4378,file000062_53_21_5251185323171591781.json
6763,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4379,file000063_23_11_10232343805743662075.json
6764,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4379,file000064_78_23_2034733571551519219.json
6765,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4380,file000065_55_21_2559825079794959706.json
6766,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4380,file000066_193_29_1884775789404013994.json
6767,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4380,file000067_167_24_13558656265755642107.json
6768,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4381,file000068_151_27_5618393023926759564.json
6769,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4382,file000069_164_28_1853975517292657170.json
6770,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4383,file000070_100_27_10192212723049473431.json
6771,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4384,file000071_173_27_7410494952204308091.json
6772,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4384,file000072_219_27_1757874328207475477.json
6773,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4384,file000073_104_23_11971291346404830853.json
6774,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4385,file000074_82_26_12531149450920203692.json
6775,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4386,file000075_34_19_380664475217897501.json
6776,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4386,file000076_79_23_7000309218784274804.json
6777,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4387,file000077_126_26_3096366995452617855.json
6778,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4388,file000078_204_29_3911611081204864766.json
6779,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4388,file000079_108_26_6723924982356620503.json
6780,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4388,file000080_140_24_17797868725463594626.json
6781,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4389,file000081_110_26_13821969212924429957.json
6782,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4389,file000082_99_26_6229247583949496663.json
6783,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4389,file000083_81_26_3707813528136135498.json
6784,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4389,file000084_184_27_17765310927887512534.json
6785,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4390,file000085_145_26_17370315158992910073.json
6786,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4391,file000086_172_27_3954830322662210027.json
6787,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4391,file000087_70_21_5299435776457818639.json
6788,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4391,file000088_164_27_15338114501719777076.json
6789,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4392,file000089_175_29_8590805266429473285.json
6790,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4393,file000090_167_28_635813920539796672.json
6791,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4394,file000091_50_18_9284285413989251845.json
6792,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4395,file000092_205_29_13121796863106641029.json
6793,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4395,file000093_54_26_16410144049046122827.json
6794,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4395,file000094_142_26_18421476942299923845.json
6795,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4396,file000095_168_25_16042826997192658222.json
6796,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4396,file000096_81_26_7910830362195469340.json
6797,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4397,file000097_97_21_4699947845339608139.json
6798,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4398,file000098_106_26_707751273463318607.json
6799,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4399,file000099_80_23_5737709121844562640.json
6800,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4400,file000100_144_28_567602758074039397.json
6801,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4400,file000001_126_27_2589317485235955099.json
6802,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4400,file000002_79_26_5947762491050459213.json
6803,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4401,file000003_148_28_4184742603073846518.json
6804,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4402,file000004_119_26_3816379177110848850.json
6805,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4403,file000005_104_26_1130998278692961742.json
6806,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4403,file000006_252_29_7482486336970263273.json
6807,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4403,file000007_62_21_1842668466915126608.json
6808,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4403,file000008_132_26_8867737330107206394.json
6809,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4403,file000009_65_26_16501911256344946992.json
6810,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4404,file000010_166_28_9667515294866477229.json
6811,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4405,file000011_106_27_16754814307271584765.json
6812,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4405,file000012_148_25_18081055522675529063.json
6813,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4405,file000013_189_26_13606510446142526969.json
6814,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4405,file000014_249_29_9998224981242926759.json
6815,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4406,file000015_150_27_7044458993510789850.json
6816,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4407,file000016_46_25_15803972417351004113.json
6817,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4407,file000017_134_26_13105403154172928714.json
6818,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4408,file000018_204_29_11822782844166723848.json
6819,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4408,file000019_51_19_12951358947821574316.json
6820,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4408,file000020_92_26_18174269437232838467.json
6821,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4409,file000021_186_27_16831456093630720608.json
6822,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4409,file000022_62_21_15891981705520702256.json
6823,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4409,file000023_139_27_1506576224481351844.json
6824,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4410,file000024_216_29_12064836114626802386.json
6825,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4411,file000025_170_27_5951579082890288917.json
6826,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4412,file000026_128_26_4968345800961206826.json
6827,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4413,file000027_269_29_3585620401195489230.json
6828,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4413,file000028_158_27_12117487311913607992.json
6829,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4414,file000029_51_20_10568737180125820582.json
6830,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4414,file000030_173_27_3789184153638679427.json
6831,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4414,file000031_191_27_17758866611874175311.json
6832,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4414,file000032_90_26_334416703652462562.json
6833,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4415,file000033_50_21_1184689780111319650.json
6834,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4415,file000034_194_29_16999196226678868633.json
6835,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4416,file000035_93_22_11760096282432528129.json
6836,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4417,file000036_165_26_15468121406869908960.json
6837,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4418,file000037_204_29_13206824240847743349.json
6838,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4419,file000038_180_27_6071282684998679069.json
6839,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4419,file000039_190_27_6089114234759536593.json
6840,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4420,file000040_37_19_436563313539962642.json
6841,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4420,file000041_97_26_17113599101199332912.json
6842,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4420,file000042_53_21_4474727057806970195.json
6843,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4420,file000043_249_29_14809994407630778809.json
6844,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4420,file000044_32_19_12577307666422510312.json
6845,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4421,file000045_120_27_4717441426866903355.json
6846,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4422,file000046_235_29_12457922371054912312.json
6847,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4422,file000047_187_28_17602688428373954725.json
6848,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4423,file000048_232_29_13448935237232673418.json
6849,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4423,file000049_101_27_9558607325193681267.json
6850,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4424,file000050_186_27_9274028094017886659.json
6851,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4424,file000051_59_20_3074885237945477930.json
6852,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4425,file000052_88_26_9132749442395118588.json
6853,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4425,file000053_55_21_16668592115216002434.json
6854,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4425,file000054_220_28_13756116260564276669.json
6855,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4425,file000055_104_27_3660378103109269375.json
6856,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4426,file000056_277_29_14694508518235653239.json
6857,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4426,file000057_64_26_4517766039189151149.json
6858,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4426,file000058_63_26_178867891929934657.json
6859,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4426,file000059_264_29_7204081971962752207.json
6860,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4426,file000060_76_26_4229839165281997745.json
6861,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4427,file000061_249_29_10783881632468584493.json
6862,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4427,file000062_84_23_1322935152635510974.json
6863,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4428,file000063_177_27_7220650723249252151.json
6864,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4428,file000064_32_19_12557854182422984962.json
6865,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4429,file000065_212_27_1531219631277321647.json
6866,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4430,file000066_185_29_12058923015843242227.json
6867,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4430,file000067_73_23_7347634279318138430.json
6868,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4430,file000068_180_27_7473151688675030293.json
6869,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4430,file000069_65_21_3979122336880309210.json
6870,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4431,file000070_231_29_2413311854812076111.json
6871,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4431,file000071_77_26_8186088937105020950.json
6872,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4431,file000072_185_29_4247715095656054915.json
6873,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4431,file000073_55_21_1342550783650922511.json
6874,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4431,file000074_65_21_5522533694018579765.json
6875,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4431,file000075_54_22_14136404831592408682.json
6876,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4432,file000076_122_27_9995407942647972997.json
6877,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4432,file000077_208_27_557846636726868695.json
6878,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4433,file000078_230_27_9787728531729192913.json
6879,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4433,file000079_72_22_5169884047314121065.json
6880,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4433,file000080_145_27_5843478928145417588.json
6881,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4433,file000081_118_28_12285139566250758112.json
6882,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4434,file000082_207_29_11521290355790856289.json
6883,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4435,file000083_186_27_3395899299648662927.json
6884,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4436,file000084_75_23_9662744872592121676.json
6885,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4436,file000085_73_23_10261396524648247908.json
6886,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4437,file000086_217_29_4210383021739465976.json
6887,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4438,file000087_46_21_11453105794797993747.json
6888,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4438,file000088_190_27_12400169454819443214.json
6889,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4438,file000089_100_27_15894768582913721541.json
6890,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4439,file000090_194_29_16718379844763236101.json
6891,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4440,file000091_189_29_11056478606766419719.json
6892,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4441,file000092_25_16_15616929246523534301.json
6893,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4441,file000093_38_20_3140005880957021400.json
6894,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4442,file000094_103_22_11832818252068167045.json
6895,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4443,file000095_129_28_702096610209324879.json
6896,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4443,file000096_34_18_3505283712352603921.json
6897,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4444,file000097_139_25_15102072694823414766.json
6898,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4444,file000098_79_26_9563093886953701272.json
6899,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4445,file000099_48_21_8858680057183408798.json
6900,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4446,file000100_149_27_4622478222853580228.json
6901,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4447,file000001_106_25_14873576940762239524.json
6902,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4448,file000002_46_22_8396318086873169295.json
6903,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4449,file000003_27_18_9466124145372047343.json
6904,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4449,file000004_143_27_16834517777246930268.json
6905,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4449,file000005_38_20_14042373310055397011.json
6906,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4449,file000006_71_26_12425892673606004853.json
6907,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4450,file000007_106_26_15260904353318487917.json
6908,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4451,file000008_55_22_16163564343501946724.json
6909,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4452,file000009_86_28_14986799460956334984.json
6910,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4453,file000010_89_27_6962217815249096701.json
6911,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4454,file000011_162_27_13121280409308433396.json
6912,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4454,file000012_93_24_8127693863371932615.json
6913,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4454,file000013_193_29_12586842903772686580.json
6914,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4455,file000014_201_29_13801447963141184452.json
6915,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4456,file000015_187_29_369282480536556657.json
6916,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4456,file000016_88_23_7697923842484106889.json
6917,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4457,file000017_197_29_11328398846423926828.json
6918,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4457,file000018_153_28_6833053323477653410.json
6919,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4457,file000019_51_19_10943563258062576032.json
6920,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4458,file000020_183_27_15672343196257531422.json
6921,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4458,file000021_38_20_4427927688685756435.json
6922,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4459,file000022_177_28_12204298398065376009.json
6923,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4460,file000023_166_27_8456283530992363961.json
6924,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4461,file000024_70_22_8645714867670947085.json
6925,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4462,file000025_162_27_13459089306197122598.json
6926,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4463,file000026_43_14_3757559199911210724.json
6927,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4464,file000027_219_29_4615003304661002632.json
6928,0.4375,0.36796536796536794,0.32057631697433586,0.29418583912965934,0.19071644803229063,4465,file000028_162_27_10888384240127369368.json
