numfiles,class,method,line,instruction,branch,exceptions,input
11800,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000100_216_29_17047160929235289861.json
11801,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000001_250_29_8612717978710169863.json
11802,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000002_69_25_2565776147918247415.json
11803,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000003_130_28_6624142059594526634.json
11804,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000004_234_29_14179111309788613687.json
11805,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000005_44_19_12653134767595516716.json
11806,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000006_235_29_12990223111793601261.json
11807,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000007_139_27_4264851168930127077.json
11808,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000008_32_17_9777949518445077775.json
11809,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000009_207_27_6656179386304799964.json
11810,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000010_69_28_1840504969083672116.json
11811,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000011_31_17_12030178779626737076.json
11812,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000012_50_22_3536490058857583312.json
11813,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000013_215_28_2113559130231875191.json
11814,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000014_271_29_13384675225343193488.json
11815,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000015_181_27_6368236858579372650.json
11816,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000016_220_28_6574439792945970692.json
11817,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000017_191_28_8996977752557207067.json
11818,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000018_200_27_8076157111101875763.json
11819,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000019_51_19_13947381422244215034.json
11820,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000020_138_27_9337782966689712601.json
11821,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000021_38_20_10545463379767537155.json
11822,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000022_206_29_13415517953690888550.json
11823,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000023_204_29_15974367340232014118.json
11824,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000024_246_27_18207053907753057933.json
11825,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000025_175_27_8923164344056114158.json
11826,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000026_197_29_7321881162895551187.json
11827,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000027_113_25_12713493428579106086.json
11828,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000028_93_24_12683771385655910297.json
11829,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000029_52_22_11036873035466655332.json
11830,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000030_179_29_16323447659162427139.json
11831,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000031_156_27_18371681475771024396.json
11832,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000032_100_25_13775040771047707434.json
11833,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000033_185_27_13275633420700434636.json
11834,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000034_73_22_13019844458889381935.json
11835,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000035_80_27_7791550685882315488.json
11836,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000036_267_29_2973740316239625596.json
11837,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000037_245_29_6417695028358559600.json
11838,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000038_75_26_16914789176119957641.json
11839,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000039_54_26_16424831008882348279.json
11840,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000040_46_23_1193409947662990049.json
11841,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000041_193_27_6432603220668102926.json
11842,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000042_98_26_10083748787200885600.json
11843,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000043_57_22_4592312835870256216.json
11844,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000044_69_25_942293856055357756.json
11845,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000045_106_27_15267860138012379048.json
11846,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000046_195_27_4562668832470908381.json
11847,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000047_204_27_2349594690662331966.json
11848,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000048_168_27_8091711298873156236.json
11849,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000049_125_27_17268977683166921561.json
11850,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000050_232_27_16857689840179533150.json
11851,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000051_229_27_1202540302201310051.json
11852,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000052_151_27_18134445535112755335.json
11853,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000053_212_29_4444799183610596695.json
11854,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000054_69_25_11830765765670365798.json
11855,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000055_130_25_6410106553266528831.json
11856,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000056_190_27_16463499517440289636.json
11857,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000057_268_29_15449076058386135654.json
11858,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000058_243_29_12330528292637186839.json
11859,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000059_109_27_13384819065083040158.json
11860,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000060_156_27_14880531401518901304.json
11861,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000061_210_27_6039011679331235763.json
11862,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000062_84_25_7679661488619675353.json
11863,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000063_191_27_12580382964163479726.json
11864,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000064_260_29_3269935662890696321.json
11865,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000065_197_27_5439387006834437032.json
11866,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000066_65_22_5426144980786441964.json
11867,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000067_176_27_1733485310423950059.json
11868,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000068_51_19_8360336732478638358.json
11869,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000069_115_28_3665386897248792618.json
11870,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000070_75_26_12740448123927071521.json
11871,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000071_79_22_492305172788875767.json
11872,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000072_146_28_8466104068461374349.json
11873,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000073_81_26_8579865524725508735.json
11874,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000074_139_25_2345559480997181597.json
11875,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000075_77_25_14258831956329164395.json
11876,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000076_50_22_774280573050994216.json
11877,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000077_140_25_15264422748585986983.json
11878,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000078_75_27_1720477476295717897.json
11879,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000079_87_26_7533239106491998570.json
11880,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000080_121_27_17926661699417696550.json
11881,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000081_248_29_6424965779663670131.json
11882,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000082_271_29_3610108689349425125.json
11883,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000083_74_24_1614814380915404553.json
11884,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000084_172_28_6554096786384470724.json
11885,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000085_76_25_2046133817390573664.json
11886,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000086_69_28_9421198281156232609.json
11887,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000087_242_29_13239031611757453735.json
11888,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000088_165_27_8404558724674689206.json
11889,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000089_191_29_15672569401796661611.json
11890,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000090_186_27_3635584703430305261.json
11891,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000091_124_26_4053477731718157951.json
11892,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000092_142_26_4080511262878976527.json
11893,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000093_236_29_11917256762878844390.json
11894,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000094_69_23_2824125963994078282.json
11895,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000095_253_29_8099180238108211973.json
11896,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000096_198_27_15268606997908000909.json
11897,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000097_140_26_7733787236363706498.json
11898,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000098_134_26_6048494506931536951.json
11899,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000099_172_29_69542020510817182.json
11900,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000100_87_26_7647763488112398459.json
11901,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000001_178_27_11504825771952139102.json
11902,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000002_141_27_5826871627778472066.json
11903,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000003_82_26_16571835919601359277.json
11904,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000004_170_29_1955391609104930030.json
11905,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000005_180_26_14170186443133350298.json
11906,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000006_95_26_4492685716368798410.json
11907,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000007_205_27_2135769078893969517.json
11908,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000008_76_23_11382076343009039629.json
11909,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000009_27_17_12804759224491619381.json
11910,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000010_169_29_6346857237499996354.json
11911,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000011_50_20_4336871153136761353.json
11912,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000012_244_29_7418162647303921265.json
11913,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000013_224_29_3666444363049555607.json
11914,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000014_139_27_3241318386608373252.json
11915,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000015_116_27_11123858949626223472.json
11916,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000016_84_21_6229455061465665735.json
11917,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000017_82_20_11713342723850980490.json
11918,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000018_145_28_5995160610316040648.json
11919,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000019_148_28_11121901683458308896.json
11920,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000020_204_27_5942326824739725752.json
11921,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000021_174_29_16558706615237323892.json
11922,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000022_130_26_17384398507343958135.json
11923,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000023_224_29_2816211830927151620.json
11924,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000024_179_27_5955410956175181915.json
11925,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000025_130_26_6430973082679860618.json
11926,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000026_143_27_2620347922463314341.json
11927,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000027_72_26_13462078963741425579.json
11928,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000028_170_26_4406605811381077056.json
11929,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000029_173_27_5169805212775031893.json
11930,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000030_201_27_17209615103737778658.json
11931,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000031_255_29_3668950406278791751.json
11932,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000032_188_27_4234029289981974944.json
11933,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000033_163_27_4020720606977867927.json
11934,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000034_58_22_7743890979246887044.json
11935,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000035_30_17_4210233049128582832.json
11936,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000036_166_27_5202575954128958992.json
11937,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000037_45_20_707814322040355494.json
11938,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000038_245_27_9770487109134908073.json
11939,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000039_113_26_9929100243756522899.json
11940,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000040_57_20_7758619275568980397.json
11941,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000041_233_29_11048879489455317026.json
11942,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000042_80_26_17865052554603657260.json
11943,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000043_158_27_12875453789908895138.json
11944,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000044_190_29_5344567606092434386.json
11945,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000045_69_25_6996233178372884676.json
11946,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000046_120_27_4203270956789221214.json
11947,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000047_222_29_17817388994481212135.json
11948,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000048_136_27_12384041692605961623.json
11949,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000049_140_25_14113112604905099481.json
11950,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000050_81_26_6317270461252956280.json
11951,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000051_23_11_15755962782152868720.json
11952,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000052_23_11_900298030849413668.json
11953,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000053_225_29_7805361946699288523.json
11954,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000054_208_27_7230077566745182636.json
11955,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000055_130_26_11834774311014107161.json
11956,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000056_54_26_3333403609118791399.json
11957,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000057_188_27_12642514925441622454.json
11958,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000058_132_26_5253305440651633085.json
11959,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000059_93_24_5735316612611584233.json
11960,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000060_88_24_9826555755295773570.json
11961,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000061_218_29_3015776433642373884.json
11962,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000062_63_25_3259423149663507424.json
11963,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000063_87_26_15620733555844760095.json
11964,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000064_146_26_11253575744436959097.json
11965,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000065_50_20_12197406743910352941.json
11966,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000066_109_26_3119453890209387914.json
11967,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000067_23_11_11243420863181525044.json
11968,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000068_122_26_12593868648414244632.json
11969,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000069_176_29_17125108110901828588.json
11970,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000070_75_26_16374246981556115707.json
11971,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000071_222_29_17846095490148190119.json
11972,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000072_143_27_9620099548654632137.json
11973,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000073_131_27_17356994235507965340.json
11974,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000074_68_20_7366148833958277339.json
11975,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000075_23_11_15207808436032554872.json
11976,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000076_200_29_12131031417658614923.json
11977,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000077_44_22_15978265957660464057.json
11978,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000078_160_26_1105435227959937487.json
11979,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000079_72_26_3506655964939641837.json
11980,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000080_163_28_3917113692065870401.json
11981,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000081_233_29_17671609261883456050.json
11982,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000082_126_27_1164828656775776468.json
11983,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000083_72_22_8458983464346708691.json
11984,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000084_50_22_8907949612117970587.json
11985,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000085_199_29_12837772627926471847.json
11986,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000086_201_28_11691463194591282028.json
11987,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000087_209_27_10124340230871032118.json
11988,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000088_77_26_2689830692201750953.json
11989,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000089_212_29_9607235713873752047.json
11990,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000090_160_27_4864578031799650769.json
11991,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000091_175_27_17119434095652648010.json
11992,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000092_154_27_13586529159103134996.json
11993,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000093_206_29_2781698245948303405.json
11994,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000094_93_25_11361278156571702646.json
11995,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000095_51_20_5808664251598701539.json
11996,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000096_204_27_16896820759522160152.json
11997,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000097_111_27_8826646768605070904.json
11998,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000098_72_24_8497788260861966073.json
11999,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000099_195_28_6075988517486494457.json
12000,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000100_162_27_8878694165844812203.json
12001,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000001_243_29_16575127595236719036.json
12002,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000002_85_22_5647087633772404219.json
12003,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000003_194_28_14144807122428418290.json
12004,0.47619047619047616,0.1986062717770035,0.18861047835990888,0.17272431376803732,0.15577557755775578,0,file000004_106_26_3425600605547184303.json
