numfiles,class,method,line,instruction,branch,exceptions,input
10242,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4461,file000034_42_20_16256207099690498139.json
10243,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4462,file000035_137_29_1095701241220175356.json
10244,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4462,file000036_42_20_3707278281057877043.json
10245,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4463,file000037_221_28_4656021860837486881.json
10246,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4463,file000038_71_28_4005031694384804421.json
10247,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4464,file000039_231_29_11227180907517863040.json
10248,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4464,file000040_135_28_7025593474993263157.json
10249,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4464,file000041_49_26_9133086675679422237.json
10250,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4464,file000042_55_26_15057150394557713027.json
10251,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4464,file000043_79_27_7433303940826939687.json
10252,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4465,file000044_186_28_18266048915411020382.json
10253,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4466,file000045_136_29_17862485592626058558.json
10254,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4467,file000046_118_27_15296152230960116008.json
10255,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4468,file000047_280_29_15539055463803974682.json
10256,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4468,file000048_85_28_277233669292512212.json
10257,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4468,file000049_199_27_4883032190375039904.json
10258,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4468,file000050_147_27_14844259027673266179.json
10259,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4468,file000051_130_28_7497722918642125472.json
10260,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4468,file000052_142_27_13886849033060868478.json
10261,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4468,file000053_98_27_15915361378302426073.json
10262,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4469,file000054_219_27_8623453198105363891.json
10263,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4469,file000055_110_26_7472910838476851732.json
10264,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4469,file000056_143_28_11759125881948293792.json
10265,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4470,file000057_233_29_9672335929126898163.json
10266,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4471,file000058_271_29_4975773710810546662.json
10267,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4472,file000059_173_29_1650596337378856508.json
10268,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4472,file000060_81_27_5770554309282893034.json
10269,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4473,file000061_152_28_1901778587185287884.json
10270,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4473,file000062_112_28_8777941481355455451.json
10271,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4474,file000063_254_29_12192078581972984422.json
10272,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4474,file000064_62_26_5072341430008591846.json
10273,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4474,file000065_220_27_8398918862998690742.json
10274,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4475,file000066_243_27_13127937328140268034.json
10275,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4475,file000067_193_27_4087000660857353632.json
10276,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4476,file000068_229_29_9781348119453966082.json
10277,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4477,file000069_225_28_4604901029887208609.json
10278,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4477,file000070_196_28_4479217118926195248.json
10279,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4477,file000071_60_26_10047487873167082811.json
10280,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4478,file000072_155_28_634977277568821273.json
10281,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4478,file000073_42_20_14085226981277973326.json
10282,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4479,file000074_254_29_15825035983791442480.json
10283,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4479,file000075_6_4_6913507845774806795.json
10284,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4479,file000076_46_26_12620934950332380205.json
10285,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4479,file000077_44_22_9707500412401687434.json
10286,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4479,file000078_190_27_8046339353339158812.json
10287,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4480,file000079_154_29_1536163147444973324.json
10288,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4480,file000080_213_29_5009272869476073447.json
10289,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4480,file000081_160_28_5321683311134315469.json
10290,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4481,file000082_283_29_9258993299131442245.json
10291,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4481,file000083_200_28_8348277186485940666.json
10292,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4482,file000084_241_28_15908253509221128734.json
10293,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4483,file000085_221_29_11821451637158341988.json
10294,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4484,file000086_193_27_7890911930901743092.json
10295,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4485,file000087_224_29_6566918842146229870.json
10296,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4485,file000088_143_28_4406039170199743536.json
10297,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4485,file000089_98_26_16143024389147409122.json
10298,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4485,file000090_97_27_125088236990665236.json
10299,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4485,file000091_162_28_15222521574010129622.json
10300,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4486,file000092_261_29_16562337254107124504.json
10301,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4487,file000093_188_28_8961424049764977575.json
10302,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4487,file000094_135_27_11054595420237401657.json
10303,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4488,file000095_204_29_16929585586860337140.json
10304,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4488,file000096_179_27_14659539171431712241.json
10305,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4488,file000097_158_28_7797685997770358193.json
10306,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4488,file000098_186_28_962100172263583141.json
10307,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4488,file000099_99_27_781189507293738046.json
10308,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4488,file000100_55_26_3091814174819015508.json
10309,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4488,file000001_80_26_6342955204543154481.json
10310,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4488,file000002_128_28_883780286167909669.json
10311,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4489,file000003_192_27_13603825529873715148.json
10312,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4489,file000004_98_27_831716452481678976.json
10313,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4490,file000005_152_27_15176214822272784993.json
10314,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4490,file000006_25_16_17170095342166109788.json
10315,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4491,file000007_256_29_14902931728387457733.json
10316,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4492,file000008_250_28_1757964355887157624.json
10317,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4492,file000009_34_18_271894505910920906.json
10318,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4493,file000010_179_29_422722732069001297.json
10319,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4494,file000011_229_29_3621770833311051970.json
10320,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4494,file000012_157_27_4391538686126706649.json
10321,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4495,file000013_139_29_5338602769157954919.json
10322,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4495,file000014_80_26_3475556040680763095.json
10323,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4496,file000015_163_29_1598521179332482220.json
10324,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4496,file000016_186_27_4718396877133184856.json
10325,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4496,file000017_162_28_17095694717868642744.json
10326,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4496,file000018_208_27_17421593350107063838.json
10327,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4497,file000019_189_27_9075119312247712084.json
10328,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4497,file000020_56_26_10037950353737198572.json
10329,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4498,file000021_215_27_9444776018269933513.json
10330,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4498,file000022_70_26_13295416047733526130.json
10331,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4499,file000023_248_29_7327802073931350176.json
10332,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4499,file000024_111_27_16717146638566936369.json
10333,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4499,file000025_154_27_4505968616022171965.json
10334,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4500,file000026_93_27_4857124555461549354.json
10335,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4500,file000027_115_26_15902782460573673340.json
10336,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4500,file000028_69_26_13963688313119277677.json
10337,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4501,file000029_239_28_5001870033145215361.json
10338,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4502,file000030_229_28_11174762272186911460.json
10339,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4502,file000031_165_27_4264268749022874927.json
10340,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4502,file000032_194_28_3293115842317180256.json
10341,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4502,file000033_149_27_17609735742370504633.json
10342,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4502,file000034_79_28_10040910802969727674.json
10343,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4502,file000035_115_27_4851395360366891026.json
10344,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4503,file000036_56_26_713776502630104019.json
10345,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4503,file000037_203_28_9328452536505415584.json
10346,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4503,file000038_87_26_11914446166184042001.json
10347,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4504,file000039_141_29_7831505221271407205.json
10348,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4504,file000040_173_28_17817047103243130506.json
10349,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4505,file000041_211_29_1901500550177481109.json
10350,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4505,file000042_83_27_4052135902227086627.json
10351,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4505,file000043_196_27_224811747638567713.json
10352,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4506,file000044_228_28_13855435431400773556.json
10353,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4507,file000045_100_27_15629931538521855120.json
10354,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4507,file000046_138_28_4764240784708613247.json
10355,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4507,file000047_104_27_12288243992101935042.json
10356,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4507,file000048_191_27_471314492197018954.json
10357,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4508,file000049_245_29_14620865108954966903.json
10358,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4509,file000050_276_28_4742106006451384956.json
10359,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4510,file000051_249_28_16791258519873876322.json
10360,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4510,file000052_133_26_3667873166503288812.json
10361,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4510,file000053_134_28_5653301968380771502.json
10362,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4511,file000054_323_29_8356961538851686311.json
10363,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4511,file000055_64_26_4668149263360861509.json
10364,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4512,file000056_217_27_4029224275923034440.json
10365,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4512,file000057_100_27_16353679855525371422.json
10366,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4512,file000058_61_26_4141788915990218210.json
10367,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4512,file000059_34_18_13615588410937019789.json
10368,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4512,file000060_135_28_14288269664806559703.json
10369,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4512,file000061_70_26_8986840831889380499.json
10370,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4512,file000062_54_28_10962181698330079291.json
10371,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4513,file000063_242_29_3422760558102647304.json
10372,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4513,file000064_143_27_14690704129834811975.json
10373,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4513,file000065_87_28_9774759772922276992.json
10374,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4513,file000066_114_27_15880841744641363060.json
10375,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4514,file000067_263_29_1462788661717736246.json
10376,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4514,file000068_170_28_8631132978055481049.json
10377,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4514,file000069_146_27_654047076406040579.json
10378,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4515,file000070_167_27_4996819118202173287.json
10379,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4516,file000071_297_29_3727253474268459499.json
10380,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4516,file000072_107_27_8011015840001472980.json
10381,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4516,file000073_87_28_6428690400956121773.json
10382,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4517,file000074_153_27_12692891930622309028.json
10383,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4518,file000075_137_29_7928285142188925141.json
10384,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4519,file000076_238_29_16085199483524540449.json
10385,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4519,file000077_88_28_7665910458016348252.json
10386,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4519,file000078_83_27_11440665394002374013.json
10387,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4519,file000079_192_27_2360992210790604237.json
10388,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4520,file000080_250_29_8789112157996580333.json
10389,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4520,file000081_220_27_9130388725471014352.json
10390,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4520,file000082_165_28_751265151447122483.json
10391,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4520,file000083_56_26_2261829315986110629.json
10392,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4521,file000084_245_29_11695880740574015024.json
10393,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4522,file000085_244_29_6035974965392901313.json
10394,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4522,file000086_203_28_15503954619639093771.json
10395,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4522,file000087_186_27_5305536343483755040.json
10396,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4522,file000088_162_27_16506891068010770422.json
10397,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4522,file000089_67_26_3322661057427138006.json
10398,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4523,file000090_291_29_16617761219133592565.json
10399,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4523,file000091_123_28_6385648378722447068.json
10400,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4524,file000092_212_28_9079680848097404623.json
10401,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4524,file000093_58_26_5327160653954169729.json
10402,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4524,file000094_58_26_16897582953676221150.json
10403,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4524,file000095_85_28_8767146453147271715.json
10404,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4525,file000096_210_28_10301620649724701160.json
10405,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4525,file000097_173_28_12563785080156375517.json
10406,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4525,file000098_58_26_9581442618739857164.json
10407,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4525,file000099_143_27_7587462154081232497.json
10408,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4526,file000100_164_29_1984383641701356293.json
10409,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4526,file000001_37_19_6524854920870590315.json
10410,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4526,file000002_60_26_13543878652184119669.json
10411,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4526,file000003_110_27_8161959544506501889.json
10412,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4526,file000004_73_29_448878484496589166.json
10413,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4526,file000005_53_25_4778702228580882185.json
10414,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4526,file000006_61_28_8679375414685607084.json
10415,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4527,file000007_143_28_13201309712360046406.json
10416,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4528,file000008_256_29_6530794532752510237.json
10417,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4529,file000009_156_27_6855384239607820860.json
10418,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4529,file000010_112_26_13839778190671420618.json
10419,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4529,file000011_229_28_6263007930997172313.json
10420,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4529,file000012_61_28_11591222186129603299.json
10421,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4529,file000013_193_27_9876498483894444666.json
10422,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4530,file000014_252_29_17209109085870220750.json
10423,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4531,file000015_262_29_12680381791986434314.json
10424,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4531,file000016_156_28_12850159608973149868.json
10425,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4532,file000017_201_27_7528485459766851669.json
10426,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4533,file000018_119_26_5926639923853720898.json
10427,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4533,file000019_62_26_10424556191576999591.json
10428,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4534,file000020_224_29_12161239958212830666.json
10429,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4535,file000021_97_27_9855751800824556765.json
10430,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4535,file000022_85_28_16195174792196285747.json
10431,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4535,file000023_126_27_18250542802637200432.json
10432,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4536,file000024_298_29_11966305643071431132.json
10433,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4536,file000025_113_27_13107745322846192580.json
10434,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4537,file000026_136_27_6185419392378314581.json
10435,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4538,file000027_160_27_8018601558387167325.json
10436,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4538,file000028_64_26_2160746979673745522.json
10437,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4539,file000029_209_29_14297715345221713937.json
10438,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4540,file000030_211_29_4342365628081632222.json
10439,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4541,file000031_242_28_3294689979048303306.json
10440,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4541,file000032_205_28_13600581036115003406.json
10441,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4541,file000033_142_27_245168394695546679.json
10442,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4542,file000034_211_28_15957466731242988045.json
10443,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4542,file000035_40_21_16186601364497436202.json
