numfiles,class,method,line,instruction,branch,exceptions,input
9982,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000082_186_27_10617808502738330637.json
9983,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000083_37_19_15035179332122113791.json
9984,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000084_30_19_9193286724065730209.json
9985,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000085_27_18_10519904135726461582.json
9986,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000086_136_27_10153107674132246901.json
9987,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000087_213_29_17034602158723189292.json
9988,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000088_97_26_8749549125320434373.json
9989,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000089_119_27_12826198090075218117.json
9990,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000090_111_26_16402432779993816472.json
9991,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000091_158_27_5510639929613196332.json
9992,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000092_23_11_10752868890025449003.json
9993,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000093_217_29_8735196517727744721.json
9994,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000094_59_23_13752150315065190611.json
9995,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000095_72_26_3063233173583084483.json
9996,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000096_169_27_7132368979310750151.json
9997,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000097_95_28_4003085095140426415.json
9998,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000098_6_4_11238806194351138748.json
9999,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000099_140_28_7989035205407480646.json
10000,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000100_125_27_8048502869580244969.json
10001,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000001_111_26_14988571430011630291.json
10002,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000002_32_17_4096985714166442670.json
10003,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000003_159_27_10752130996996445640.json
10004,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000004_30_17_14999999169594704742.json
10005,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000005_128_27_2362481913463067990.json
10006,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000006_208_29_6622775681205961439.json
10007,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000007_83_22_4892386642638764385.json
10008,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000008_25_16_8650826021706508741.json
10009,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000009_170_27_5762168890980991685.json
10010,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000010_53_19_17290556166298200558.json
10011,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000011_54_26_539718240661956592.json
10012,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000012_118_26_17484384069199186222.json
10013,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000013_189_29_7769748817537120410.json
10014,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000014_61_28_8419075777328573553.json
10015,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000015_186_29_9366319107624368137.json
10016,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000016_196_27_14075151351733594787.json
10017,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000017_192_29_3677723562830975756.json
10018,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000018_176_29_9419882620863823476.json
10019,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000019_40_20_8136817275295800041.json
10020,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000020_56_26_13917555344477474485.json
10021,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000021_52_26_9749614497990238336.json
10022,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000022_58_26_3569929725080748591.json
10023,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000023_106_27_11786598346112314727.json
10024,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000024_23_11_8800166567880879918.json
10025,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000025_82_26_4945371630161375234.json
10026,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000026_128_27_2580013687314570919.json
10027,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000027_30_17_611237449160851270.json
10028,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000028_208_29_11097694285675037535.json
10029,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000029_144_27_8627786481607246994.json
10030,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000030_147_27_2897670112147713226.json
10031,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000031_111_26_6450245787198678334.json
10032,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000032_143_28_9017407949746159025.json
10033,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000033_163_29_9919870371920512449.json
10034,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000034_120_27_14886063000875221392.json
10035,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000035_199_29_17098324935132266341.json
10036,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000036_193_29_10106657946799970975.json
10037,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000037_99_26_5730612742859211974.json
10038,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000038_140_28_2699224960182798620.json
10039,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000039_149_24_14950882783514971540.json
10040,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000040_25_16_805222519500860309.json
10041,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000041_254_29_14384499822203291711.json
10042,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000042_41_19_10767121316100861717.json
10043,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000043_129_27_10275123462317633093.json
10044,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000044_192_29_5600464652332387431.json
10045,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000045_201_29_17699656141806487421.json
10046,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000046_85_28_438612028411376831.json
10047,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000047_54_26_4571064090110580142.json
10048,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000048_46_23_17588295681482165356.json
10049,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000049_184_27_10573997528748614048.json
10050,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000050_95_26_3551300219127354269.json
10051,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000051_38_20_5578059930929365616.json
10052,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000052_72_24_5623194196507728164.json
10053,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000053_111_27_3687452404888150197.json
10054,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000054_150_27_17469180641116355406.json
10055,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000055_75_27_17273118631505282525.json
10056,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000056_38_20_14171714828897667585.json
10057,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000057_30_17_18370726895604806361.json
10058,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000058_190_29_7450669858569627272.json
10059,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000059_145_27_7321648469745642003.json
10060,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000060_212_29_4271389069617577337.json
10061,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000061_166_27_18444500052757547870.json
10062,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000062_178_27_8715800279250322104.json
10063,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000063_85_28_6700707104623064088.json
10064,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000064_188_29_14022830720073752262.json
10065,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000065_77_28_14837399574531000451.json
10066,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000066_144_27_1600006925515209211.json
10067,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000067_86_26_15349133780209444839.json
10068,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000068_34_19_5299883250041845051.json
10069,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000069_156_27_3704409884954472684.json
10070,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000070_144_26_16417588963338676633.json
10071,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000071_162_27_2316775657771119012.json
10072,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000072_212_29_8124117077018047474.json
10073,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000073_39_20_11474775685323120715.json
10074,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000074_148_27_14463129462452640835.json
10075,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000075_119_26_8457950317661671355.json
10076,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000076_131_27_964879708724038428.json
10077,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000077_173_28_10208168388689007157.json
10078,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000078_158_27_639908064341957828.json
10079,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000079_213_29_7473683577309418519.json
10080,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000080_200_29_13589215864642161722.json
10081,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000081_101_26_12551905995759491999.json
10082,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000082_123_27_15444344695552749555.json
10083,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000083_114_27_12446233544613720360.json
10084,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000084_56_26_3516761031731947353.json
10085,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000085_141_27_4983151700355518147.json
10086,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000086_134_27_13469458169710332417.json
10087,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000087_118_24_7028419951729066332.json
10088,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000088_170_29_14594501991188425214.json
10089,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000089_181_27_4254124226846901557.json
10090,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000090_166_27_10087187285084088001.json
10091,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000091_160_27_5633279654722893196.json
10092,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000092_30_17_3670263030355570824.json
10093,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000093_94_27_111956113526081221.json
10094,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000094_81_26_3042095510486851029.json
10095,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000095_109_27_3974937397177822568.json
10096,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000096_38_19_1576901934654522323.json
10097,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000097_176_29_7224279556701137790.json
10098,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000098_89_26_2504130484215543554.json
10099,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000099_176_27_13639733128098473798.json
10100,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000100_194_27_9983910450378006304.json
10101,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000001_190_27_13433513395693009305.json
10102,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000002_30_17_16541516546671553188.json
10103,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000003_67_26_1062520109902573619.json
10104,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000004_127_27_8754147355394166980.json
10105,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000005_203_29_15955650438786041259.json
10106,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000006_56_26_6152273469328617222.json
10107,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000007_154_27_17005325099133367297.json
10108,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000008_55_26_9018496516353157982.json
10109,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000009_114_26_9953420466925499752.json
10110,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000010_125_26_14270935805409601693.json
10111,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000011_65_28_11735704560521478107.json
10112,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000012_251_29_3190665430736100219.json
10113,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000013_36_19_7470406532694183125.json
10114,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000014_146_28_3857544781588771841.json
10115,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000015_97_24_11168876945104006511.json
10116,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000016_184_27_5728190625867743792.json
10117,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000017_73_27_10141929483273762026.json
10118,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000018_153_27_12321139600829610968.json
10119,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000019_61_21_8779553089624286947.json
10120,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000020_115_27_17275975568692175638.json
10121,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000021_55_21_10924862024794152341.json
10122,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000022_74_26_7324131602656399619.json
10123,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000023_63_20_13817999905961922907.json
10124,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000024_227_27_14973461650383900411.json
10125,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000025_58_23_14050156595162258881.json
10126,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000026_179_27_12538334722766639299.json
10127,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000027_161_29_637491776440361272.json
10128,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000028_190_29_14877322338640965141.json
10129,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000029_170_27_5396587282119549893.json
10130,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000030_106_26_16962714289825224007.json
10131,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000031_27_18_11555901328855291317.json
10132,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000032_147_27_13228343809911491333.json
10133,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000033_104_28_2817527389204307845.json
10134,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000034_130_26_13945693564329012049.json
10135,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000035_31_17_16930297188053669893.json
10136,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000036_112_27_11069730701396408335.json
10137,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000037_65_28_8550605996298985515.json
10138,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000038_43_19_206126078634949476.json
10139,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000039_134_26_13610632006987951226.json
10140,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000040_192_27_8426333233388166854.json
10141,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000041_195_29_1095922657340510818.json
10142,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000042_69_22_8288938414902813120.json
10143,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000043_142_28_1228985275045307767.json
10144,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000044_146_27_5144261259819141211.json
10145,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000045_234_29_2253893556535473849.json
10146,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000046_170_27_16011987569445323681.json
10147,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000047_162_27_11305150112387214897.json
10148,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000048_132_27_17085447781979798907.json
10149,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000049_45_21_2323250403851858534.json
10150,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000050_98_24_15087551107514497225.json
10151,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000051_192_26_1161137571385054827.json
10152,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000052_81_23_1696952223840282473.json
10153,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000053_25_16_5372946547119905459.json
10154,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000054_66_23_6503172816900283761.json
10155,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000055_124_27_7544108935531842558.json
10156,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000056_109_26_7570902206402254530.json
10157,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000057_236_29_18439114304066725827.json
10158,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000058_157_27_7711203594084033852.json
10159,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000059_190_27_7297662619155890967.json
10160,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000060_69_23_13429087995115295490.json
10161,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000061_223_29_17113512783572426188.json
10162,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000062_97_24_5207757588825814905.json
10163,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000063_65_21_11921253201625038682.json
10164,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000064_185_29_15963185445872904550.json
10165,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000065_121_27_7468233261331522266.json
10166,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000066_147_27_12643430120991410005.json
10167,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000067_178_27_8915789088565390633.json
10168,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000068_108_28_13980563110104789148.json
10169,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000069_165_27_998835727890531435.json
10170,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000070_64_22_15870277287632931240.json
10171,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000071_38_20_3505441705450997237.json
10172,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000072_44_19_16594778018926659822.json
10173,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000073_199_27_14351074963794849085.json
10174,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000074_145_26_14780666473494090368.json
10175,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000075_161_27_18078625437479546023.json
10176,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000076_32_17_12111520691400306063.json
10177,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000077_51_19_7367813483739056806.json
10178,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000078_141_27_639969747320508453.json
10179,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000079_67_26_9041055579531204044.json
10180,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000080_106_28_6480585727005682337.json
10181,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000081_164_28_6878243766722678330.json
10182,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000082_23_11_8280785685443215403.json
10183,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000083_59_21_11431777376939546618.json
10184,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000084_218_29_14586500298947425242.json
10185,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000085_156_27_118495093563443687.json
10186,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000086_132_26_2033857124216711048.json
10187,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000087_123_28_3375393793766092614.json
10188,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000088_23_11_2191612798361377792.json
10189,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000089_185_27_8672062824961126306.json
10190,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000090_191_29_7733058252735681658.json
10191,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000091_24_11_2337594886907041568.json
10192,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000092_76_22_16664086224379650589.json
10193,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000093_77_26_1423465627150159534.json
10194,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000094_96_28_17505708880636140922.json
10195,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000095_24_11_7116459516791609982.json
10196,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000096_196_29_17448241348271776899.json
10197,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000097_129_27_16396412832225498115.json
10198,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000098_241_29_14604391262455448664.json
10199,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000099_73_23_13330064559214735800.json
10200,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000100_54_26_11512350384069376219.json
10201,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000001_197_29_9766581062103853917.json
10202,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000002_54_26_18258562817267523201.json
10203,0.75,0.2894736842105263,0.3444206008583691,0.6587076306562031,0.2702020202020202,0,file000003_103_25_9515587034558107404.json
