numfiles,class,method,line,instruction,branch,exceptions,input
5326,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,646,file000026_77_26_11446470298446064588.json
5327,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,646,file000027_166_27_15662079141628093503.json
5328,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,646,file000028_138_27_4581970702864542496.json
5329,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,646,file000029_75_26_2747612497829863017.json
5330,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,646,file000030_180_27_2248153627988392663.json
5331,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,646,file000031_24_11_8745326098385326503.json
5332,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,646,file000032_109_26_7850751724233492284.json
5333,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,646,file000033_181_28_15277676245209762159.json
5334,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,646,file000034_119_26_8877457132197686197.json
5335,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,646,file000035_205_29_2899115732400588822.json
5336,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,646,file000036_122_27_5455675698354438450.json
5337,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,646,file000037_75_26_4527090105158198246.json
5338,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,647,file000038_118_27_929729626835389949.json
5339,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,647,file000039_122_26_462442758928621422.json
5340,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,648,file000040_196_27_9295259372532445879.json
5341,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,649,file000041_31_17_4861088469429493322.json
5342,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,649,file000042_134_27_76083306166208043.json
5343,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,649,file000043_138_27_17838219958882690796.json
5344,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,650,file000044_126_28_15058158218464919136.json
5345,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,650,file000045_86_26_7265570097471352132.json
5346,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,650,file000046_171_26_9095519517315413642.json
5347,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,650,file000047_109_27_8686337622590316178.json
5348,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,650,file000048_101_28_5264806452739795211.json
5349,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,650,file000049_147_28_7321114750506673884.json
5350,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,650,file000050_32_17_6190356657715227127.json
5351,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,650,file000051_153_27_14114032954348254022.json
5352,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,650,file000052_88_24_13076462597396567352.json
5353,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,651,file000053_154_27_995590393497240531.json
5354,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,651,file000054_46_21_8854863198477346851.json
5355,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,651,file000055_59_23_12540922148388209677.json
5356,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,651,file000056_219_29_9075237608680335514.json
5357,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,651,file000057_219_28_3159636332059641569.json
5358,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,651,file000058_212_29_17360817162725025702.json
5359,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,651,file000059_190_29_3997137395360479701.json
5360,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,651,file000060_146_28_7376519693952352166.json
5361,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,652,file000061_193_27_11142689599377498979.json
5362,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000062_182_28_10432344635147966323.json
5363,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000063_84_22_2930319453762048391.json
5364,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000064_57_20_6162497703116623117.json
5365,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000065_40_20_12487592774763001693.json
5366,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000066_201_27_9639341869326847286.json
5367,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000067_31_19_11192351707901197030.json
5368,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000068_64_26_14548498335942508723.json
5369,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000069_40_20_15546182515032143981.json
5370,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000070_80_28_15355160388993927922.json
5371,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000071_25_16_5659344918916390158.json
5372,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000072_216_29_12875557181696613768.json
5373,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000073_161_27_10992631925312758584.json
5374,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000074_24_11_3764864558344707701.json
5375,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000075_219_28_14227393335749804400.json
5376,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000076_106_23_668522670338589493.json
5377,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000077_206_29_8096914138581386801.json
5378,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000078_136_24_521560650717844010.json
5379,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000079_49_20_334478121270675997.json
5380,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000080_119_26_8234670466023038703.json
5381,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000081_190_27_13164551018086341854.json
5382,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000082_209_29_11277758189626502131.json
5383,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000083_48_23_4966423145702011412.json
5384,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000084_81_23_3307195906908136790.json
5385,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000085_147_27_15209534111610343152.json
5386,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000086_217_29_443627243175200348.json
5387,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000087_157_27_13763802389160930281.json
5388,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000088_174_27_1139925764049963681.json
5389,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000089_113_25_8010795025275473927.json
5390,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,652,file000090_173_27_9883673031792161841.json
5391,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,653,file000091_220_29_8153946604910380540.json
5392,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,653,file000092_212_29_17398469727297002600.json
5393,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,653,file000093_59_20_15259409195207188909.json
5394,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,653,file000094_212_29_11227616394929320467.json
5395,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,653,file000095_239_29_10473388801508878681.json
5396,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,653,file000096_77_20_13870592010966816009.json
5397,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,653,file000097_133_25_11478346237515700147.json
5398,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,653,file000098_86_25_3118546898751125052.json
5399,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,653,file000099_213_29_11387085100263079490.json
5400,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,653,file000100_27_18_11331230847906639626.json
5401,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,653,file000001_185_29_17110448479737733523.json
5402,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,653,file000002_173_28_406937847658441815.json
5403,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,654,file000003_218_27_17021915761631377366.json
5404,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,654,file000004_161_28_5946993652646638574.json
5405,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,654,file000005_116_26_681225517997891337.json
5406,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,655,file000006_173_27_17860102765523304983.json
5407,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,656,file000007_148_27_16326418242103531129.json
5408,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,656,file000008_80_27_8037061801171959794.json
5409,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,656,file000009_74_22_917874237038154028.json
5410,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,656,file000010_191_29_14796949450007562917.json
5411,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,656,file000011_152_26_17218606120045731934.json
5412,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,657,file000012_217_29_14024161478983378461.json
5413,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,657,file000013_169_26_6375675471479680313.json
5414,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,657,file000014_188_27_6667136795279509181.json
5415,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,658,file000015_155_28_2985804395939816833.json
5416,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,659,file000016_75_26_6955198681290017177.json
5417,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000017_80_27_17908948538957886634.json
5418,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000018_61_21_9515340520271055025.json
5419,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000019_65_23_12112633247745267662.json
5420,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000020_166_27_11157914711824182720.json
5421,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000021_157_27_13434229189881460603.json
5422,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000022_23_11_17918151075497311743.json
5423,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000023_132_26_17381904637936874571.json
5424,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000024_146_27_2107622919586052399.json
5425,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000025_85_28_12676316559531711003.json
5426,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000026_69_25_9409379280342923860.json
5427,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000027_182_29_919458658490184887.json
5428,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000028_127_26_15451074216834903895.json
5429,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000029_38_20_17741006149983397868.json
5430,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000030_160_28_929346070458762932.json
5431,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000031_183_27_15651747926418652228.json
5432,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000032_90_26_8508624040350307462.json
5433,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000033_180_27_6949731932076019653.json
5434,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,660,file000034_210_29_16527299169129737286.json
5435,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,661,file000035_215_27_5856917366154306078.json
5436,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,661,file000036_112_27_7942234533937994019.json
5437,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,662,file000037_63_22_3569891722420150808.json
5438,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,662,file000038_54_26_14846299731252127564.json
5439,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,662,file000039_54_21_13858807484699614256.json
5440,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,662,file000040_107_27_8763302147392055525.json
5441,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,662,file000041_129_27_15746495349287952156.json
5442,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,662,file000042_71_26_4480448694316263256.json
5443,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,662,file000043_235_29_2725532523295903363.json
5444,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,662,file000044_117_27_15074812015709581044.json
5445,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,663,file000045_180_27_15808082257313024506.json
5446,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,663,file000046_206_29_12768233272891096068.json
5447,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,663,file000047_86_23_18072007343677538138.json
5448,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,663,file000048_147_28_7162819125910405955.json
5449,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,663,file000049_163_27_1981721309543191782.json
5450,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,664,file000050_54_26_4301065354062455039.json
5451,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,664,file000051_61_26_14894811361183100430.json
5452,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,664,file000052_140_26_8322044470773968596.json
5453,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,664,file000053_167_27_5461195179734295062.json
5454,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,664,file000054_38_20_1160961286458172460.json
5455,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,664,file000055_99_26_15844558107240575723.json
5456,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,664,file000056_131_28_16406547930490191141.json
5457,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,664,file000057_148_27_12367483444048513693.json
5458,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,664,file000058_49_20_9100637071263643874.json
5459,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,664,file000059_94_22_1068942972611882082.json
5460,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,664,file000060_54_26_10525911184570620640.json
5461,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,664,file000061_30_19_13561068736172239536.json
5462,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000062_101_26_6225538238963961326.json
5463,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000063_75_26_1581296924956723871.json
5464,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000064_46_23_10446581865632997695.json
5465,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000065_119_27_3046782407820317839.json
5466,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000066_124_27_15881886680294127150.json
5467,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000067_110_28_12235276225198627027.json
5468,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000068_123_26_8392979668078493568.json
5469,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000069_183_27_13315048353872970487.json
5470,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000070_105_26_14665145194616783305.json
5471,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000071_197_28_18040899374261981314.json
5472,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000072_221_29_15650254374570900536.json
5473,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000073_193_27_2233357119597642922.json
5474,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000074_23_11_13242187942415173965.json
5475,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000075_105_26_16898759746074448024.json
5476,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000076_179_27_8309995764967581678.json
5477,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000077_97_28_815995176882197329.json
5478,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000078_250_29_7678743067629179164.json
5479,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000079_50_20_16301786164564779538.json
5480,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,665,file000080_215_28_12863139838067390899.json
5481,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000081_173_27_16888762335396792783.json
5482,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000082_50_20_1428815862318583835.json
5483,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000083_185_29_13154726602178250144.json
5484,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000084_77_23_12162622249819316393.json
5485,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000085_163_27_1881720899352351771.json
5486,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000086_87_26_11213654994334840063.json
5487,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000087_193_27_7139471359367292590.json
5488,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000088_73_26_17780180856161851611.json
5489,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000089_135_26_16601086684125816839.json
5490,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000090_81_26_7357378194883681635.json
5491,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000091_154_27_10408366099527199213.json
5492,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000092_144_27_4892595505455186838.json
5493,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000093_102_26_8406978946480007356.json
5494,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000094_222_27_4349565852074832938.json
5495,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000095_183_27_12741553966852921911.json
5496,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000096_233_29_8273284247493143335.json
5497,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,666,file000097_169_27_18279663606259428808.json
5498,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,667,file000098_183_28_13464339330618897116.json
5499,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,667,file000099_175_27_10469014982336303690.json
5500,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,667,file000100_182_28_6284903161021473246.json
5501,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,667,file000001_93_25_6462036608304803828.json
5502,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,667,file000002_239_28_15184799331547785161.json
5503,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,667,file000003_265_29_14301295245907127649.json
5504,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,667,file000004_38_20_11240056570439726344.json
5505,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,667,file000005_99_26_17174351141197923871.json
5506,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,667,file000006_113_26_620249907597164533.json
5507,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,667,file000007_93_25_5914764000311205640.json
5508,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,668,file000008_293_29_837535279709948350.json
5509,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,668,file000009_56_26_15031280645176348549.json
5510,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,668,file000010_48_23_7946402250926653690.json
5511,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,668,file000011_260_27_12100076294088256398.json
5512,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,668,file000012_83_25_5098746955332370253.json
5513,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000013_268_28_8394238947899771798.json
5514,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000014_285_29_5113627935015673255.json
5515,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000015_182_26_12905703347891055333.json
5516,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000016_77_28_6555559846346611754.json
5517,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000017_223_27_725897468689980350.json
5518,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000018_145_26_4479655649938318452.json
5519,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000019_30_17_6320403833744368479.json
5520,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000020_199_28_8594741449714420467.json
5521,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000021_118_27_14821830221013198544.json
5522,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000022_130_27_5055918629357892941.json
5523,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000023_70_25_2137019743872583401.json
5524,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,669,file000024_164_27_5798933654903336468.json
5525,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,670,file000025_168_27_14052258127452343193.json
5526,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,670,file000026_24_11_7564111351476637062.json
5527,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,670,file000027_144_27_1301201440797844006.json
5528,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,670,file000028_124_27_11461502071294190892.json
5529,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,670,file000029_68_25_13012789695220188848.json
5530,0.6050420168067226,0.39232053422370616,0.4844838505383154,0.44459122266255685,0.4277456647398844,670,file000030_114_26_12099409685060756567.json
