numfiles,class,method,line,instruction,branch,exceptions,input
10118,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4292,file000018_56_26_17695970761269851714.json
10119,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4292,file000019_85_28_281658411415554150.json
10120,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4292,file000020_54_26_12842821972090035156.json
10121,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4292,file000021_54_26_17377775817751896111.json
10122,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4292,file000022_54_26_14124093432703112489.json
10123,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4292,file000023_79_26_4946302576504235706.json
10124,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4292,file000024_78_26_3128876155446510975.json
10125,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4292,file000025_38_20_333221962949206485.json
10126,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4292,file000026_85_28_16155423244633641894.json
10127,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4292,file000027_54_26_16574480111911535319.json
10128,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4292,file000028_79_26_15776205383022126392.json
10129,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4293,file000029_54_26_10252602706515434397.json
10130,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4293,file000030_48_23_14976961208864659790.json
10131,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4293,file000031_87_28_3137953699014764505.json
10132,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4293,file000032_54_26_11936292450228059825.json
10133,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4293,file000033_99_28_6572898273174147718.json
10134,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4293,file000034_85_28_8852879404838215043.json
10135,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4293,file000035_81_26_15864160022506235348.json
10136,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4294,file000036_85_28_4567067629660969097.json
10137,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4294,file000037_79_26_3277548932584217533.json
10138,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4294,file000038_78_26_17977231960881443913.json
10139,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4294,file000039_78_26_10755146228584369109.json
10140,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4294,file000040_79_26_13457424121020232244.json
10141,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4294,file000041_38_20_14645751597899162195.json
10142,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4294,file000042_75_26_2677262981912264375.json
10143,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4294,file000043_79_29_1651038737573077643.json
10144,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4294,file000044_80_27_17109275601552740055.json
10145,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4294,file000045_54_26_14137744781001955571.json
10146,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4294,file000046_54_26_684325363514873709.json
10147,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4294,file000047_54_26_8056246652534605880.json
10148,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4294,file000048_76_26_11174361195105304113.json
10149,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4294,file000049_71_26_16396621703137045970.json
10150,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4294,file000050_54_26_16123851742891884892.json
10151,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4295,file000051_78_26_15835902897719379840.json
10152,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4295,file000052_79_27_14504787610992212327.json
10153,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4295,file000053_56_26_6879395477423265573.json
10154,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4295,file000054_79_26_17012185555449819488.json
10155,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4295,file000055_61_26_1611555297936220581.json
10156,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4295,file000056_56_26_11299324007835162225.json
10157,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4295,file000057_53_19_10704702687268429114.json
10158,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4296,file000058_99_28_10220107160516950785.json
10159,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4296,file000059_68_26_10411085394537959028.json
10160,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4296,file000060_79_26_12631154597784207339.json
10161,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4296,file000061_81_27_12463692659775240542.json
10162,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4296,file000062_88_27_14102043467100572046.json
10163,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4296,file000063_77_26_10861999825116521065.json
10164,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4296,file000064_81_26_2392790667506088441.json
10165,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4296,file000065_77_26_1521949433929916902.json
10166,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4296,file000066_78_26_8402238935518750357.json
10167,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4296,file000067_56_26_4145726183586593171.json
10168,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4296,file000068_38_20_3643141719242344142.json
10169,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4296,file000069_77_26_4424661123210815307.json
10170,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4296,file000070_55_23_16894273665620344290.json
10171,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4296,file000071_85_28_4622698384065163583.json
10172,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4296,file000072_30_17_13998473463485947313.json
10173,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4296,file000073_75_28_8065278098239130241.json
10174,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4296,file000074_58_26_6320235257166267166.json
10175,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4296,file000075_85_28_2510911791428414553.json
10176,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4296,file000076_71_23_10499745459835880415.json
10177,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4297,file000077_54_26_12892401329355035033.json
10178,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4297,file000078_85_26_6368610151006478895.json
10179,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4297,file000079_81_26_10736565100174938553.json
10180,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4297,file000080_51_19_8113560475160935461.json
10181,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4297,file000081_78_26_15624226770839634749.json
10182,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4297,file000082_55_21_5147048153717965623.json
10183,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000083_99_28_8667385055489965871.json
10184,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000084_81_26_12160421646539314420.json
10185,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000085_54_26_10962390638770794726.json
10186,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000086_56_26_13188864881817752270.json
10187,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000087_53_19_13872966317365890519.json
10188,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000088_63_26_17529036054040403748.json
10189,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000089_54_26_17678803082153643890.json
10190,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000090_54_26_4042677725495335162.json
10191,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000091_87_27_12672901974350463547.json
10192,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000092_54_26_15192253573192783989.json
10193,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000093_77_26_16658399659185744670.json
10194,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000094_78_26_13607031221849183613.json
10195,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000095_99_28_16114532875567319092.json
10196,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000096_54_26_12759133478896763193.json
10197,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000097_46_23_5550599879295192020.json
10198,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000098_54_26_5449433662323146526.json
10199,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000099_81_26_13265714680779751241.json
10200,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000100_30_17_12216964872032387572.json
10201,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000001_97_29_5251429562688082845.json
10202,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000002_79_26_15783594310746071720.json
10203,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000003_45_22_1814288419545181021.json
10204,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000004_61_26_15717942521463764133.json
10205,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000005_81_26_13537102539655754288.json
10206,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000006_75_26_11749136380705464567.json
10207,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000007_99_28_10543528672297745406.json
10208,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000008_87_28_6822624163271369408.json
10209,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000009_73_23_16574367289996262825.json
10210,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000010_53_23_16636236559938801088.json
10211,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000011_79_26_9879289902722304965.json
10212,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000012_79_26_4822861224064625606.json
10213,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4298,file000013_77_26_17347114540055757414.json
10214,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4299,file000014_77_26_13781328087738848231.json
10215,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4299,file000015_59_20_283916342333919154.json
10216,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4299,file000016_81_26_14267822658518550431.json
10217,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4300,file000017_69_28_8425482233026853611.json
10218,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4300,file000018_57_21_6632403656743204409.json
10219,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4300,file000019_85_28_1215482480354859231.json
10220,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4300,file000020_53_25_15515317515735217717.json
10221,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4300,file000021_61_28_340375369564174101.json
10222,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4301,file000022_87_28_3333850828658868306.json
10223,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4301,file000023_45_20_9852265977088032460.json
10224,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4301,file000024_83_26_2910498357305350287.json
10225,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4301,file000025_77_26_1410746103627597806.json
10226,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4301,file000026_77_26_3757826788237747884.json
10227,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4301,file000027_67_23_415919148874466255.json
10228,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4301,file000028_81_26_2610803534377826486.json
10229,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4301,file000029_85_28_8297588757979731608.json
10230,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4301,file000030_55_21_12108214640230511841.json
10231,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4301,file000031_79_26_2480808451909825283.json
10232,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4301,file000032_87_28_14512726445275549466.json
10233,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4301,file000033_75_26_6109720948344253580.json
10234,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4301,file000034_75_26_12771009336450304768.json
10235,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4302,file000035_79_26_4052512814439171664.json
10236,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4302,file000036_79_26_15212585673896027938.json
10237,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4302,file000037_63_26_10190387793529442305.json
10238,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4302,file000038_65_22_18251387841795193675.json
10239,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000039_77_26_4123157659772307488.json
10240,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000040_59_20_12834224609581576523.json
10241,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000041_81_26_5408481019371578038.json
10242,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000042_61_21_7322694350684762938.json
10243,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000043_61_28_2505325098795910627.json
10244,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000044_53_19_7541716537996979917.json
10245,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000045_59_20_17709034061823643224.json
10246,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000046_99_28_1317066218719132069.json
10247,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000047_81_26_230595891399625450.json
10248,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000048_85_28_1005866897363304219.json
10249,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000049_99_28_11073002605247691474.json
10250,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000050_81_26_788872639416229435.json
10251,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000051_75_26_13093213208987541420.json
10252,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000052_77_26_10137224153778778681.json
10253,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000053_85_28_15054723842788315251.json
10254,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000054_85_28_14924657877926540819.json
10255,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000055_85_28_10162425429539240766.json
10256,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000056_77_26_96366861119855538.json
10257,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000057_63_20_11175188651436768044.json
10258,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000058_55_21_14538718733438601175.json
10259,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000059_87_28_1419425605898461811.json
10260,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000060_63_21_4023035743403913397.json
10261,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000061_85_28_11632047640688218859.json
10262,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000062_79_26_16724971524910614474.json
10263,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000063_81_26_2690487804237241259.json
10264,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000064_87_28_561204352046457257.json
10265,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000065_85_28_3811029928081695755.json
10266,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000066_65_21_1028152499745440984.json
10267,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000067_61_26_16616160501910440203.json
10268,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000068_71_23_7629596489046266040.json
10269,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000069_81_26_2797525796716885000.json
10270,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000070_79_26_9983020422652450046.json
10271,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000071_85_28_7675268584680969642.json
10272,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4303,file000072_45_22_4168887591523588700.json
10273,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4304,file000073_87_28_15889542975350718629.json
10274,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4305,file000074_79_26_17252337682330366063.json
10275,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4306,file000075_81_26_4474706739425118794.json
10276,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4306,file000076_63_28_7360991489898345897.json
10277,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4306,file000077_85_28_17979173589822588635.json
10278,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4306,file000078_53_19_810374953193913334.json
10279,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4306,file000079_63_26_14188554425787472637.json
10280,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4306,file000080_69_28_18140026940895677436.json
10281,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4306,file000081_61_28_15231634144621767141.json
10282,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4306,file000082_81_26_7982213749384297302.json
10283,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4306,file000083_61_28_14118633687634222062.json
10284,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4306,file000084_77_26_13174840745999483594.json
10285,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4306,file000085_63_21_1196822276060632674.json
10286,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4306,file000086_75_23_10104394941173190349.json
10287,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4306,file000087_77_26_12005852912757709148.json
10288,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4307,file000088_77_26_14635696002162660096.json
10289,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4307,file000089_63_28_11442287131757328370.json
10290,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4307,file000090_65_21_11064763839827094194.json
10291,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4308,file000091_79_26_617172961023116073.json
10292,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4309,file000092_63_21_6096264534672511258.json
10293,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4309,file000093_57_21_2875791333227755386.json
10294,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4309,file000094_79_26_16833749953148333893.json
10295,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4309,file000095_71_23_16410008600558821742.json
10296,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000096_79_28_9282331820253638997.json
10297,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000097_61_28_7442121478417842746.json
10298,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000098_87_28_11057317612336593011.json
10299,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000099_77_28_10244301578763400286.json
10300,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000100_61_20_4721556087554714519.json
10301,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000001_55_21_14860591046810310860.json
10302,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000002_77_26_17832212291668177631.json
10303,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000003_79_26_11588430698299870604.json
10304,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000004_71_23_2903109504752489550.json
10305,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000005_77_26_10245703412637845431.json
10306,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000006_77_28_99280318820952947.json
10307,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000007_79_26_10633919582589488608.json
10308,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000008_85_28_10216537777894094984.json
10309,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000009_61_28_12853192818095514615.json
10310,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000010_81_26_7082278482645985291.json
10311,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000011_71_23_4793497400515608118.json
10312,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000012_81_26_9976553094189929723.json
10313,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000013_77_26_4876695341363095637.json
10314,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000014_57_21_17625132130220573068.json
10315,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000015_73_23_11534142936893510284.json
10316,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000016_79_26_5695632346352830465.json
10317,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000017_69_26_1067828511157695836.json
10318,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000018_83_26_9241014501750638871.json
10319,0.3055555555555556,0.2154255319148936,0.17148554336989033,0.18392857142857144,0.1139386928860613,4310,file000019_85_28_8567343305005990456.json
