numfiles,class,method,line,instruction,branch,exceptions,input
6236,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2720,file000036_119_28_14606737481148422423.json
6237,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2721,file000037_273_29_10807147738128827999.json
6238,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2721,file000038_181_28_17590535252305070887.json
6239,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2722,file000039_191_28_1454191743332677239.json
6240,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2722,file000040_54_26_12515959149000482449.json
6241,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2722,file000041_161_28_3838545081234703040.json
6242,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2723,file000042_240_29_13733158042823644916.json
6243,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2724,file000043_186_29_13454722409906126929.json
6244,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2724,file000044_60_26_1325807277359264677.json
6245,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2725,file000045_300_29_8539485054483917071.json
6246,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2725,file000046_77_28_11843071687190332596.json
6247,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2726,file000047_222_27_15609582159068967619.json
6248,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2727,file000048_180_27_2614385948972601533.json
6249,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2728,file000049_213_29_16737190871362499472.json
6250,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2728,file000050_147_27_11336988569068509116.json
6251,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2729,file000051_207_29_15778531328092717941.json
6252,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2729,file000052_157_28_18334502659579954965.json
6253,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2730,file000053_239_27_18270030398874094902.json
6254,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2731,file000054_288_29_9239814969656401105.json
6255,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2732,file000055_257_29_14824972248780986325.json
6256,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2732,file000056_155_28_9640983025754278717.json
6257,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2732,file000057_188_29_11358400510373875346.json
6258,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2733,file000058_269_29_14229775005221499174.json
6259,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2734,file000059_130_29_1716892022461207388.json
6260,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2734,file000060_154_28_9052908787646865287.json
6261,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2735,file000061_232_29_4262340608405186523.json
6262,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2736,file000062_189_29_14628517079341151574.json
6263,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2737,file000063_281_28_13765747287973141962.json
6264,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2737,file000064_110_26_18226743253023493420.json
6265,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2738,file000065_180_28_4113897044011573078.json
6266,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2738,file000066_121_27_1333485734835872030.json
6267,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2738,file000067_199_27_225056378853494025.json
6268,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2738,file000068_123_27_8704801607781705717.json
6269,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2738,file000069_195_27_762143378905601279.json
6270,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2739,file000070_221_29_15590176382121021659.json
6271,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2740,file000071_219_27_1890687019884669322.json
6272,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2740,file000072_42_20_13952264091742769651.json
6273,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2740,file000073_156_28_1949569069801441450.json
6274,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2740,file000074_158_27_9152678839905763185.json
6275,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2740,file000075_85_28_2039943589071845477.json
6276,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2740,file000076_69_28_6189058799087817167.json
6277,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2741,file000077_155_27_18013769690909277068.json
6278,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2741,file000078_71_26_9425113097878933578.json
6279,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2741,file000079_122_28_2724138328886004290.json
6280,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2741,file000080_61_28_9304415400148309929.json
6281,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2741,file000081_6_4_14780844846897306261.json
6282,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2742,file000082_277_29_9020405390153679911.json
6283,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2742,file000083_125_27_16158561033151298220.json
6284,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2743,file000084_223_29_1548165264395991684.json
6285,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2744,file000085_200_29_16340249695721831957.json
6286,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2745,file000086_220_29_11194412081748089320.json
6287,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2745,file000087_149_27_14548440092320080199.json
6288,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2745,file000088_99_27_4193709965294452558.json
6289,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2745,file000089_123_28_8513812707101998408.json
6290,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2746,file000090_325_29_3542924913888088660.json
6291,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2747,file000091_222_27_283775144637447153.json
6292,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2747,file000092_85_28_8753382582562943335.json
6293,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2748,file000093_284_29_17148866845658015707.json
6294,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2748,file000094_85_28_9238766756115452047.json
6295,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2749,file000095_234_29_17240866012495585656.json
6296,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2749,file000096_99_28_3084385348033019895.json
6297,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2749,file000097_132_27_8169621868954584249.json
6298,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2749,file000098_209_27_2790600422368203698.json
6299,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2749,file000099_85_28_9108321700711077696.json
6300,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2750,file000100_165_29_14125614762802418790.json
6301,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2750,file000001_154_27_3553013864086135894.json
6302,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2751,file000002_187_28_4248475784806616047.json
6303,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2751,file000003_101_27_16524372523220850598.json
6304,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2751,file000004_56_26_14674319034098983164.json
6305,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2752,file000005_294_29_2911228504453980198.json
6306,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2752,file000006_109_27_4949392811030530845.json
6307,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2752,file000007_177_27_6778813052799210909.json
6308,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2753,file000008_238_29_2707032612919964537.json
6309,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2753,file000009_145_28_3296371127720042873.json
6310,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2753,file000010_6_4_8941977254749477987.json
6311,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2753,file000011_140_28_18094237423467815824.json
6312,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2753,file000012_204_27_11585294445460335138.json
6313,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2753,file000013_77_28_17820259583081512130.json
6314,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2753,file000014_6_4_8475800412153355880.json
6315,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2754,file000015_156_27_17181549105700522238.json
6316,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2754,file000016_99_26_12768826722352874117.json
6317,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2754,file000017_125_27_3500138468033365314.json
6318,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2755,file000018_213_29_16862200520494867728.json
6319,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2755,file000019_58_26_6235318760538049979.json
6320,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2755,file000020_207_27_18141188387623182240.json
6321,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2756,file000021_211_29_14573855033066320160.json
6322,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2756,file000022_77_26_13662805369998875909.json
6323,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2757,file000023_101_27_8365418197671961545.json
6324,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2758,file000024_259_29_15287070195629439834.json
6325,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2759,file000025_267_28_8966439299928283988.json
6326,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2760,file000026_211_29_6192230403368199532.json
6327,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2761,file000027_247_29_15011968327912939511.json
6328,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2761,file000028_167_27_1538386606605164594.json
6329,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2761,file000029_85_28_7944732001548041675.json
6330,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2761,file000030_56_26_12503522091793923027.json
6331,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2762,file000031_210_27_11015450589102827257.json
6332,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2763,file000032_171_28_12203800181860624368.json
6333,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2764,file000033_187_27_5261356994199014142.json
6334,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2765,file000034_296_29_7804315122629427464.json
6335,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2765,file000035_114_25_12866600593666737065.json
6336,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2766,file000036_242_29_7148001991250720123.json
6337,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2767,file000037_238_29_6775248136644292646.json
6338,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2767,file000038_37_19_8292631978036710027.json
6339,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2768,file000039_264_29_14096251251741997111.json
6340,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2768,file000040_85_28_9972503012868233368.json
6341,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2768,file000041_185_27_14032443600967777101.json
6342,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2768,file000042_100_27_7363077685245534634.json
6343,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2768,file000043_74_28_16044681415207575266.json
6344,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2768,file000044_61_28_2834914925291697538.json
6345,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2769,file000045_246_28_7059311318189600724.json
6346,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2769,file000046_78_26_15502132827755858716.json
6347,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2769,file000047_49_26_11205042421581325170.json
6348,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2770,file000048_239_28_17887279670216932854.json
6349,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2771,file000049_192_28_8639658498326646532.json
6350,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2772,file000050_123_29_174166960085943419.json
6351,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2773,file000051_159_27_7641389833072188177.json
6352,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2773,file000052_211_27_353473979262036863.json
6353,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2773,file000053_56_23_15792499886316831050.json
6354,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2774,file000054_218_29_2191543180733360102.json
6355,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2775,file000055_177_28_17728323138685890711.json
6356,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2776,file000056_209_27_17498763014858181625.json
6357,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2776,file000057_135_27_18224163423777989322.json
6358,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2777,file000058_267_29_9758814726002896986.json
6359,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2777,file000059_156_28_6273824875625606942.json
6360,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2777,file000060_58_26_563678666069433145.json
6361,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2777,file000061_58_26_3644617180152911267.json
6362,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2777,file000062_58_26_16490883931182156504.json
6363,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2777,file000063_58_26_5500785972341840119.json
6364,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2778,file000064_228_28_1782332270402672185.json
6365,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2778,file000065_134_28_15201632289792482955.json
6366,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2778,file000066_85_28_12732919644326498336.json
6367,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2778,file000067_158_27_17168206801328904347.json
6368,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2778,file000068_140_27_5276104720815961367.json
6369,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2779,file000069_198_28_9954354958976033606.json
6370,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2779,file000070_64_27_12396941770758394610.json
6371,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2780,file000071_263_28_194722935732396333.json
6372,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2780,file000072_63_26_2236578851111118838.json
6373,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2781,file000073_192_29_9530564462973596567.json
6374,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2782,file000074_231_29_7266646690893541300.json
6375,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2782,file000075_104_27_11731319812438437118.json
6376,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2782,file000076_91_28_3723052144904802402.json
6377,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2783,file000077_185_29_892408715513743488.json
6378,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2783,file000078_54_26_13998718139502400169.json
6379,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2784,file000079_188_28_18002978760657961674.json
6380,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2784,file000080_187_28_9503247810233420043.json
6381,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2784,file000081_96_29_12025380572328181829.json
6382,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2784,file000082_173_27_10547399034579259400.json
6383,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2784,file000083_66_27_7542413329355648266.json
6384,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2784,file000084_69_26_1850211650013823958.json
6385,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2785,file000085_137_27_6573385542511965879.json
6386,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2785,file000086_143_28_13099847194753312359.json
6387,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2785,file000087_85_28_6550444273528275659.json
6388,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2786,file000088_187_27_11333377540435827151.json
6389,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2787,file000089_214_29_12577965932993858482.json
6390,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2787,file000090_179_27_10285644531185350375.json
6391,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2787,file000091_142_28_11847065058406634329.json
6392,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2787,file000092_58_26_12026661277841387504.json
6393,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2788,file000093_127_28_10335804320959387850.json
6394,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2789,file000094_167_28_10139058870337306590.json
6395,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2789,file000095_95_29_7673038569360273882.json
6396,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2790,file000096_217_29_9568029431683184997.json
6397,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2790,file000097_56_27_1877311387826410808.json
6398,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2790,file000098_96_26_6063415535068482966.json
6399,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2790,file000099_120_26_16263633259096118397.json
6400,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2791,file000100_213_28_13092519125789450646.json
6401,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2792,file000001_185_27_3870284474577421201.json
6402,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2793,file000002_131_27_1934767384857758981.json
6403,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2794,file000003_201_29_3224418583485880230.json
6404,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2795,file000004_281_29_5617472615969222144.json
6405,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2795,file000005_201_27_15733015200326973752.json
6406,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2796,file000006_143_28_4376189245833858053.json
6407,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2797,file000007_254_29_862516206878322867.json
6408,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2797,file000008_149_27_16728651977958365653.json
6409,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2797,file000009_6_4_13225763564484378409.json
6410,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2798,file000010_254_28_13043188058176996642.json
6411,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2798,file000011_61_26_7935991829718040327.json
6412,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2798,file000012_216_27_16972517588870220543.json
6413,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2798,file000013_156_28_5901831544420590927.json
6414,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2798,file000014_149_28_14998175035749824024.json
6415,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2798,file000015_164_28_13734751094577793828.json
6416,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2798,file000016_203_28_1816400214468066328.json
6417,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2798,file000017_70_26_13761708586683688534.json
6418,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2799,file000018_188_27_14429866580777234732.json
6419,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2800,file000019_186_27_15064512339220959550.json
6420,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2801,file000020_247_29_17384206820992746283.json
6421,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2802,file000021_216_29_9833702214403851898.json
6422,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2803,file000022_256_28_2993636556859878048.json
6423,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2804,file000023_201_29_12339099847687504360.json
6424,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2805,file000024_155_29_12977975642631268343.json
6425,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2805,file000025_123_27_2647649858401135672.json
6426,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2805,file000026_70_26_4520010680311711105.json
6427,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2805,file000027_42_20_13770638711839852370.json
6428,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2805,file000028_135_27_7497055413078020343.json
6429,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2805,file000029_97_27_3547067144550189309.json
6430,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2806,file000030_212_29_1224433981307572725.json
6431,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2806,file000031_199_28_8060956817154748522.json
6432,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2807,file000032_249_29_9366941383207809520.json
6433,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2807,file000033_133_28_1405508393896639855.json
6434,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2807,file000034_107_27_7259341804203839752.json
6435,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2808,file000035_190_27_7164132329654665799.json
6436,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2808,file000036_104_27_6281610432379526583.json
6437,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.1856366459627329,0.10584152689415847,2809,file000037_137_29_13991250039039364297.json
