numfiles,class,method,line,instruction,branch,exceptions,input
10661,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3839,file000061_67_23_1417017483996317814.json
10662,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3840,file000062_153_27_6805562818404467169.json
10663,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3841,file000063_146_27_16550145808505430988.json
10664,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3841,file000064_121_27_15411136137139841324.json
10665,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3842,file000065_148_29_18080151881762284059.json
10666,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3842,file000066_164_27_444163680711354115.json
10667,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3843,file000067_187_27_15796778336723163099.json
10668,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3843,file000068_149_28_12380031031388167620.json
10669,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3843,file000069_100_26_630433851184115301.json
10670,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3844,file000070_192_29_12407918415990356716.json
10671,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3845,file000071_115_26_15530883868763458711.json
10672,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3846,file000072_192_29_5545446150793278004.json
10673,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3847,file000073_217_29_1947289087203396587.json
10674,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3847,file000074_88_27_17375079362892214968.json
10675,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3848,file000075_233_29_15954520027043049872.json
10676,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3848,file000076_88_26_14541431860811463345.json
10677,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3849,file000077_199_29_17084184825674643013.json
10678,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3849,file000078_199_27_5519253906670144109.json
10679,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3849,file000079_132_27_2733971660700643802.json
10680,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3850,file000080_149_27_885587859000032355.json
10681,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3851,file000081_168_29_14881807332668030122.json
10682,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3852,file000082_180_29_10696370063951964691.json
10683,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3852,file000083_71_23_15429116838834774269.json
10684,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3852,file000084_136_27_14207446538060675993.json
10685,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3853,file000085_129_27_9590908883542952231.json
10686,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3854,file000086_106_27_18324675674927194727.json
10687,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3854,file000087_49_18_16867555594889183102.json
10688,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3855,file000088_202_29_2330200436742468382.json
10689,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3856,file000089_84_25_18203312449867710563.json
10690,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3856,file000090_72_26_7518227455827249240.json
10691,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3856,file000091_48_23_15168087769500316566.json
10692,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3856,file000092_118_27_5260473127917272271.json
10693,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3857,file000093_135_27_3437440264354582383.json
10694,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3857,file000094_75_26_14449169910548114868.json
10695,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3858,file000095_198_29_14304477339109631565.json
10696,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3859,file000096_117_27_10339774386029397442.json
10697,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3860,file000097_254_29_17413689290392695251.json
10698,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3861,file000098_210_27_5201426673861067497.json
10699,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3861,file000099_211_27_3601143012129020355.json
10700,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3861,file000100_137_27_12076144868015086727.json
10701,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3861,file000001_44_19_4475016439571582236.json
10702,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3861,file000002_94_27_16798523265651869489.json
10703,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3861,file000003_38_20_4954674196488765559.json
10704,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3861,file000004_56_26_10428339401989509508.json
10705,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3862,file000005_120_28_4914032178355237440.json
10706,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3862,file000006_77_22_1993674596907079860.json
10707,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3863,file000007_168_27_1924172551309605936.json
10708,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3864,file000008_143_26_4977594434592182970.json
10709,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3864,file000009_38_20_15117475328588944776.json
10710,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3865,file000010_194_29_5861171223184690936.json
10711,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3865,file000011_63_21_232620702319853490.json
10712,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3866,file000012_153_27_14648532856648384941.json
10713,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3867,file000013_182_29_12992071426952806039.json
10714,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3868,file000014_215_27_13386795241154155186.json
10715,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3868,file000015_53_19_2822971921662883591.json
10716,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3868,file000016_124_27_13840341447600529724.json
10717,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3868,file000017_122_26_3760317603228175131.json
10718,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3869,file000018_130_26_16095535281433926986.json
10719,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3869,file000019_112_27_9659611332436930650.json
10720,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3869,file000020_27_18_12161324121345246124.json
10721,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3870,file000021_174_27_2073356920706803497.json
10722,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3870,file000022_94_27_8320551371166652368.json
10723,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3870,file000023_192_27_15470193028169724378.json
10724,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3871,file000024_63_22_7861234369957543494.json
10725,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3871,file000025_47_23_2991679702716788681.json
10726,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3872,file000026_183_29_11522798833194458224.json
10727,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3873,file000027_178_27_15430121345102188644.json
10728,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3874,file000028_237_29_9622571217960615828.json
10729,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3874,file000029_159_28_7356515373557140505.json
10730,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3874,file000030_38_22_2547739896429706183.json
10731,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3875,file000031_134_27_764204591631770107.json
10732,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3876,file000032_209_29_4912377897194966757.json
10733,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3876,file000033_23_11_3695171419438126286.json
10734,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3876,file000034_175_28_5464959889297914046.json
10735,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3876,file000035_54_26_17446952609827221651.json
10736,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3876,file000036_46_19_86167257050324356.json
10737,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3877,file000037_109_23_8409948126754075247.json
10738,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3877,file000038_130_27_12979701544260542843.json
10739,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3878,file000039_196_27_5439669872319379161.json
10740,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3878,file000040_99_27_12165780515351502331.json
10741,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3879,file000041_137_26_7653095627073810844.json
10742,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3879,file000042_88_28_16030353907918860794.json
10743,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3880,file000043_235_29_14877258116252504077.json
10744,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3881,file000044_129_28_176096472355984882.json
10745,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3881,file000045_57_23_6914136269261639434.json
10746,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3881,file000046_42_20_16696800355190567423.json
10747,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3881,file000047_77_26_12996135508171746547.json
10748,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3881,file000048_59_20_9887360325689889226.json
10749,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3882,file000049_212_29_8905163750833507890.json
10750,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3883,file000050_78_23_8230557192355344108.json
10751,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3884,file000051_169_28_6688351398554617543.json
10752,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3885,file000052_184_29_13427822305200246233.json
10753,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3885,file000053_122_27_3775013082148575391.json
10754,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3885,file000054_85_28_11480224245748674384.json
10755,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3885,file000055_92_23_2255979929952668577.json
10756,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3885,file000056_24_11_14542784530921120826.json
10757,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3885,file000057_142_28_5400814236186121970.json
10758,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3886,file000058_115_26_10808132925997588465.json
10759,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3887,file000059_203_29_11661825410040728122.json
10760,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3888,file000060_160_27_12465257108454154844.json
10761,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3888,file000061_129_27_5737424230841067476.json
10762,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3889,file000062_79_26_13150816071200524537.json
10763,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3889,file000063_183_28_825599223516353794.json
10764,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3890,file000064_244_29_12748038813007780796.json
10765,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3891,file000065_88_28_3457220042955798032.json
10766,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3892,file000066_83_23_10730777899038980118.json
10767,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3892,file000067_23_11_14555711445609357285.json
10768,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3892,file000068_112_27_10677169135019174571.json
10769,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3892,file000069_23_13_385058439902157380.json
10770,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3893,file000070_202_27_1645884693561956337.json
10771,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3894,file000071_239_29_18263081665195165450.json
10772,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3894,file000072_55_26_16839529213202942899.json
10773,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3894,file000073_23_11_15097557466112261886.json
10774,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3895,file000074_229_29_8801213431479276028.json
10775,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3895,file000075_54_26_9977702549099790481.json
10776,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3895,file000076_61_26_10114986623552314369.json
10777,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3896,file000077_162_29_6928314909511196484.json
10778,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3897,file000078_182_29_8848260470801148661.json
10779,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3898,file000079_174_27_3428233664889205888.json
10780,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3899,file000080_171_27_12611225305660696053.json
10781,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3899,file000081_67_23_4762638532941801983.json
10782,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3899,file000082_138_27_13378233079036454579.json
10783,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3900,file000083_168_29_13845642997385775914.json
10784,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3901,file000084_44_17_13924131028794026523.json
10785,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3901,file000085_177_28_18137230052476361285.json
10786,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3902,file000086_161_27_10566279854105558160.json
10787,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3903,file000087_178_29_15507300253717960151.json
10788,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3904,file000088_195_29_1473114653692611407.json
10789,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3905,file000089_63_22_1837268026027218494.json
10790,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3906,file000090_154_29_11788480729689105823.json
10791,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3906,file000091_24_11_15299199068071896427.json
10792,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3907,file000092_125_28_17582131623073202889.json
10793,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3908,file000093_204_27_15543231864935518602.json
10794,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3909,file000094_191_27_10105783080056918225.json
10795,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3910,file000095_138_26_10682723401158427774.json
10796,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3911,file000096_141_28_1591492602293570427.json
10797,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3911,file000097_102_27_12788968683388706486.json
10798,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3911,file000098_107_27_18157486146524560401.json
10799,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3912,file000099_120_26_8231275312838837865.json
10800,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3913,file000100_207_29_12437417486302601151.json
10801,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3913,file000001_55_26_12145594759606621682.json
10802,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3914,file000002_129_27_3855002611072766862.json
10803,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3915,file000003_146_29_7669475650867113678.json
10804,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3916,file000004_191_29_137857591192117625.json
10805,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3917,file000005_172_27_14969514653708674936.json
10806,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3918,file000006_197_27_12359420091937431876.json
10807,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3919,file000007_103_23_6401874329483253700.json
10808,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3920,file000008_165_27_7838895132489172230.json
10809,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3921,file000009_114_26_10471367278390846204.json
10810,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3922,file000010_188_27_11821425899443287886.json
10811,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3922,file000011_92_27_13731758504413452951.json
10812,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3922,file000012_44_19_42920840346872662.json
10813,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3922,file000013_141_26_17689029956193048144.json
10814,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3923,file000014_230_29_8772450640582367590.json
10815,0.3055555555555556,0.2154255319148936,0.17082087072116983,0.18229813664596273,0.11336032388663968,3924,file000015_132_28_17676827937192433427.json
10816,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3924,file000016_39_20_16799182063842143705.json
10817,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3925,file000017_257_29_9515780745219763087.json
10818,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3925,file000018_54_26_18214486606671111343.json
10819,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3926,file000019_171_29_6844813996522897715.json
10820,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3927,file000020_63_22_17316243434450126114.json
10821,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3928,file000021_150_26_17881117740320723866.json
10822,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3929,file000022_192_29_642748849555938477.json
10823,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3929,file000023_104_25_11613394161921801573.json
10824,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3929,file000024_31_17_14954788596319542490.json
10825,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3930,file000025_226_29_7586956326695788957.json
10826,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3931,file000026_194_27_6863127754804750488.json
10827,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3931,file000027_161_28_7292755363332283723.json
10828,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3931,file000028_23_11_8282802961056240741.json
10829,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3931,file000029_46_19_2774965282814165574.json
10830,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3931,file000030_67_23_5968403940775439505.json
10831,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3932,file000031_246_29_14764592667011347631.json
10832,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3933,file000032_172_29_15921754530920543952.json
10833,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3933,file000033_109_27_1189230130316507673.json
10834,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3933,file000034_59_23_1481811781255736818.json
10835,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3934,file000035_127_27_11610502979495149498.json
10836,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3935,file000036_228_29_473596875708930889.json
10837,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3935,file000037_65_24_3945773509202857915.json
10838,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3936,file000038_45_17_6987696971688330493.json
10839,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3936,file000039_93_24_836030475724904839.json
10840,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3937,file000040_206_29_3813050393760057051.json
10841,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3937,file000041_24_11_18274969125421372584.json
10842,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3937,file000042_141_27_15646934207083831172.json
10843,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3937,file000043_59_20_8103621786096681512.json
10844,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3937,file000044_174_27_7680019108247019860.json
10845,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3937,file000045_98_28_4229949797264345453.json
10846,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3938,file000046_176_27_17781589578424716233.json
10847,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3938,file000047_75_27_2586477946689562430.json
10848,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3939,file000048_218_29_7318540408121658926.json
10849,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3939,file000049_101_28_389971269315957349.json
10850,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3940,file000050_216_28_3961093453630332599.json
10851,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3940,file000051_38_20_6268238776033017347.json
10852,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3940,file000052_165_27_5127128135708569297.json
10853,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3940,file000053_38_20_17892969566306020006.json
10854,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3941,file000054_186_29_7646821442352486204.json
10855,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3942,file000055_206_29_13460338332724978016.json
10856,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3942,file000056_54_26_5271271342445405002.json
10857,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3943,file000057_165_29_16376428329510327783.json
10858,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3943,file000058_130_27_8703596921194522706.json
10859,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3944,file000059_167_26_11673281393415224481.json
10860,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3945,file000060_93_26_15048355451040453997.json
10861,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3945,file000061_57_20_2878377999061156119.json
10862,0.3055555555555556,0.2154255319148936,0.17713526088401463,0.18990683229813665,0.11683053788316947,3945,file000062_30_17_14023417213745990692.json
