numfiles,class,method,line,instruction,branch,exceptions,input
11329,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000029_115_26_2070800933570925698.json
11330,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000030_24_11_5885974226450706622.json
11331,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000031_92_26_8903708373882982171.json
11332,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000032_150_28_18278100934875182753.json
11333,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000033_77_26_11904221804217342287.json
11334,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000034_44_19_6330405529261127492.json
11335,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000035_130_27_7760357474036652430.json
11336,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000036_202_29_8930960838425538966.json
11337,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000037_46_21_4051233977190389900.json
11338,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000038_193_27_3984913349737583975.json
11339,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000039_108_27_17731865498324831631.json
11340,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000040_40_20_4048544672960745884.json
11341,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000041_24_11_17145008970042141166.json
11342,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000042_182_29_809996033798020558.json
11343,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000043_229_29_16725549298828285932.json
11344,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000044_113_26_3170010332152792606.json
11345,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000045_45_20_7371317549861010529.json
11346,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000046_175_29_13422596321040412467.json
11347,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000047_160_27_3167791774763572009.json
11348,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000048_142_27_1386704880157986626.json
11349,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000049_72_21_6993692839756855086.json
11350,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000050_176_28_12648794391377138372.json
11351,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000051_75_26_6432907322542021654.json
11352,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000052_73_22_9569006732195671092.json
11353,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000053_54_26_13299382308452033546.json
11354,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000054_87_26_6796423586731336308.json
11355,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000055_153_27_17750715556184356539.json
11356,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000056_119_26_807006183074595190.json
11357,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000057_224_29_4547152631348414105.json
11358,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000058_63_22_1856048256579907927.json
11359,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000059_86_26_8582132731052305232.json
11360,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000060_206_27_982134403377733422.json
11361,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000061_141_26_1159804558815917887.json
11362,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000062_158_27_18126599174184830156.json
11363,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000063_217_29_1913539564401058014.json
11364,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000064_201_29_1271203905298803711.json
11365,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000065_39_20_6840157187764137689.json
11366,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000066_226_29_1213811963717765924.json
11367,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000067_168_29_2087808619038283255.json
11368,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000068_46_19_10175722359677410741.json
11369,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000069_142_27_11839542991862497651.json
11370,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000070_105_27_6232479891184064289.json
11371,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000071_44_19_12088480844929846338.json
11372,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000072_74_27_1338457838398885867.json
11373,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000073_88_26_10530821854942746853.json
11374,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000074_108_27_13683339193370280670.json
11375,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000075_94_24_12192200745461669943.json
11376,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000076_116_26_7609593445368045389.json
11377,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000077_154_29_13589320588413311989.json
11378,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000078_168_28_18212195864827748891.json
11379,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000079_97_27_4331805725393626343.json
11380,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000080_194_29_4331556666415410370.json
11381,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000081_169_27_6657935012323915716.json
11382,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000082_45_17_3378751300737307835.json
11383,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000083_234_29_16513724688218588875.json
11384,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000084_136_27_7167397560345813977.json
11385,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000085_109_26_9154493212092321395.json
11386,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000086_211_29_15323336051258475020.json
11387,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000087_115_27_14704040556809258530.json
11388,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000088_184_29_6299636808200951663.json
11389,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000089_187_29_3133164394060776048.json
11390,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000090_172_28_14158808456144465497.json
11391,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000091_184_27_6367672078492076077.json
11392,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000092_23_11_11547832430369522238.json
11393,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000093_93_26_11239540120883828769.json
11394,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000094_25_16_319104349662896803.json
11395,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000095_200_29_4622013128839234809.json
11396,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000096_128_27_3723125105909183143.json
11397,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000097_64_20_2026104030876285057.json
11398,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000098_94_26_7425630886790812196.json
11399,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000099_120_27_912040839241523028.json
11400,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000100_115_26_18422809080153970179.json
11401,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000001_46_23_1585053744730287324.json
11402,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000002_75_26_9983473342509235250.json
11403,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000003_207_27_4429574084678385794.json
11404,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000004_55_26_4521253093963650710.json
11405,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000005_23_11_11761247955053693136.json
11406,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000006_195_29_4694470132318581326.json
11407,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000007_44_19_3777172145747480116.json
11408,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000008_191_27_9785866016887436221.json
11409,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000009_46_23_10403021811759733574.json
11410,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000010_30_17_12893183916195329627.json
11411,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000011_59_20_11181924596763286667.json
11412,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000012_175_27_6247894968015364666.json
11413,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000013_174_28_17451375725831649424.json
11414,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000014_118_26_8516968491297151837.json
11415,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000015_122_27_10277830759466999026.json
11416,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000016_107_26_6806822415212744459.json
11417,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000017_219_27_13518824919166219217.json
11418,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000018_53_21_6071538094283127309.json
11419,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000019_72_23_5084838070385676735.json
11420,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000020_170_27_9345590340271111530.json
11421,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000021_182_29_14246665859221204493.json
11422,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000022_54_26_9157968823716835288.json
11423,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000023_51_19_5256683575293809689.json
11424,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000024_46_19_11374931847056839363.json
11425,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000025_24_11_2074559564100223393.json
11426,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000026_187_27_4833678163046918117.json
11427,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000027_87_24_5807929074590631781.json
11428,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000028_23_11_9968305647085501053.json
11429,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000029_43_14_14939738658126253421.json
11430,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000030_54_26_9822263679489159633.json
11431,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000031_44_19_16793085287032059825.json
11432,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000032_197_27_14378446271157335438.json
11433,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000033_44_19_7446207757363353497.json
11434,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000034_126_27_13677803392299023758.json
11435,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000035_44_19_7132630814531407111.json
11436,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000036_59_20_7898978699845442022.json
11437,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000037_197_29_11591336893051332047.json
11438,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000038_114_27_13685290303928454419.json
11439,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000039_74_26_2569446951090503275.json
11440,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000040_188_29_17012697709078417195.json
11441,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000041_77_26_18365044003811739563.json
11442,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000042_154_27_15563641709806137501.json
11443,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000043_30_17_6467686809807259285.json
11444,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000044_88_26_3515764723983361470.json
11445,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000045_82_20_13943283415043987885.json
11446,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000046_54_26_2724618156097483777.json
11447,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000047_75_26_5976678448999857820.json
11448,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000048_86_22_15241847099664022907.json
11449,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000049_156_27_4211691390741343859.json
11450,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000050_107_24_9292787065656157014.json
11451,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000051_113_26_10575362416198048104.json
11452,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000052_214_29_8082623400546419753.json
11453,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000053_154_28_17101107582039652329.json
11454,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000054_120_27_9087025013924778507.json
11455,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000055_201_27_11369474759550115272.json
11456,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000056_70_22_15835559880669470924.json
11457,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000057_205_29_2073569436075735013.json
11458,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000058_23_11_13640223795370798088.json
11459,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000059_101_26_13743599887053591058.json
11460,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000060_96_27_14653135849060897884.json
11461,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000061_24_11_4290662195458313385.json
11462,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000062_176_27_5800605863370253740.json
11463,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000063_196_28_7482831671919463952.json
11464,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000064_106_26_6361621186692016373.json
11465,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000065_73_27_17145814813952597506.json
11466,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000066_80_23_5225364873530832900.json
11467,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000067_49_20_734240628396947653.json
11468,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000068_219_29_3511997552688495251.json
11469,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000069_214_29_5546130633871793723.json
11470,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000070_186_29_14536540754201399295.json
11471,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000071_150_27_12811051063421362899.json
11472,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000072_119_27_13378364131073002989.json
11473,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000073_216_29_16062215944961082268.json
11474,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000074_54_26_6601962931973671655.json
11475,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000075_177_29_15680019893519083097.json
11476,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000076_229_29_835719630345199903.json
11477,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000077_51_19_13110465397547164446.json
11478,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000078_131_27_6246136905444675837.json
11479,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000079_100_25_9336795051831864575.json
11480,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000080_23_11_8046622611090020804.json
11481,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000081_160_27_3728889217793563766.json
11482,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000082_169_29_8995347660483622887.json
11483,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000083_141_28_1914782400896589715.json
11484,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000084_219_29_15171288347631819842.json
11485,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000085_69_26_5797104067667627958.json
11486,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000086_43_14_5086709146225735537.json
11487,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000087_23_11_7535126194992526774.json
11488,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000088_58_23_6562553708636991807.json
11489,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000089_118_26_10715464614722920482.json
11490,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000090_203_28_13730074056330445375.json
11491,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000091_44_19_16878048993960053109.json
11492,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000092_133_27_10220928177885585718.json
11493,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000093_99_26_12274098167349913742.json
11494,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000094_225_29_4637784481343639632.json
11495,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000095_84_24_15939238262765907371.json
11496,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000096_194_27_1986500543505993539.json
11497,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000097_88_22_11493357613176337894.json
11498,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000098_157_29_14739125632377593031.json
11499,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000099_103_25_8863183147972136728.json
11500,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000100_127_26_13457490516013408157.json
11501,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000001_45_17_7512527143872902859.json
11502,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000002_116_23_2138570108906550401.json
11503,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000003_66_26_2518874524398767185.json
11504,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000004_172_27_8059460119896257228.json
11505,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000005_205_29_9251981114491756445.json
11506,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000006_171_27_14756699881591891089.json
11507,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000007_119_25_17763847311721672989.json
11508,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000008_59_20_7422415910327633392.json
11509,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000009_159_28_8813777871632526705.json
11510,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000010_152_27_16826077131320723413.json
11511,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000011_189_27_4337778304851045705.json
11512,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000012_40_20_14721834506369299034.json
11513,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000013_157_26_17133107911348451423.json
11514,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000014_157_26_13752953795682300431.json
11515,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000015_108_27_6799730254837248368.json
11516,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000016_199_29_7231759385243947043.json
11517,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000017_119_27_5638121104085117913.json
11518,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000018_131_25_529565464395768390.json
11519,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000019_46_23_15589790555873701771.json
11520,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000020_183_29_13066814769589399545.json
11521,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000021_24_11_6367992526206866145.json
11522,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000022_135_25_9333482105551624587.json
11523,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000023_103_25_17127143110005344020.json
11524,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000024_154_27_4577360719924069839.json
11525,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000025_61_20_31464351704693348.json
11526,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000026_89_27_5536576438222213844.json
11527,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000027_46_21_856703080814854896.json
11528,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000028_103_27_8938170684929270525.json
11529,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000029_116_26_11428407578353797104.json
11530,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000030_93_23_9621004007984953715.json
11531,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000031_215_29_13375302428272098829.json
11532,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000032_238_29_14382741332666475682.json
11533,0.47619047619047616,0.20557491289198607,0.1908883826879271,0.17554518823912335,0.15775577557755777,0,file000033_180_27_8569823562309180790.json
