numfiles,class,method,line,instruction,branch,exceptions,input
11532,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000032_191_29_18434820611035201893.json
11533,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000033_61_25_10119487780949729575.json
11534,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000034_23_13_6070404466185895610.json
11535,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000035_80_26_11089746300361987849.json
11536,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000036_104_27_7192259034588521831.json
11537,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000037_65_24_17772241829928504059.json
11538,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000038_65_28_11309545643083397379.json
11539,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000039_155_27_3565858793272081120.json
11540,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000040_88_26_612279129718337313.json
11541,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000041_98_26_5940411938905527950.json
11542,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000042_204_29_6321870615066521160.json
11543,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000043_167_29_13812957843619795073.json
11544,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000044_38_20_11141697216885290310.json
11545,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000045_160_29_8552493341928496149.json
11546,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000046_40_22_13081924217207873055.json
11547,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000047_207_29_9872805832323738540.json
11548,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000048_169_29_14503228632784186399.json
11549,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000049_176_29_5386118912254742643.json
11550,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000050_99_26_14556655973513994018.json
11551,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000051_42_14_15051612691712580820.json
11552,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000052_132_27_5207851568516733020.json
11553,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000053_167_27_6093326773434471689.json
11554,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000054_134_28_10729635629889118644.json
11555,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000055_23_11_4102510304106246895.json
11556,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000056_23_11_4675740153531675195.json
11557,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000057_61_28_15390540301151517087.json
11558,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000058_89_28_64516035328721783.json
11559,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000059_106_26_22780659504752969.json
11560,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000060_163_27_12074600777546450081.json
11561,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000061_187_27_8840430880615388657.json
11562,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000062_173_27_4511393605391705574.json
11563,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000063_168_29_11077375668257216651.json
11564,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000064_30_19_14721017874276686507.json
11565,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000065_176_29_11585351257078236144.json
11566,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000066_200_29_6042077031893864522.json
11567,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000067_54_26_186836655657060118.json
11568,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000068_75_23_13482199605773555948.json
11569,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000069_63_26_2662655431999034056.json
11570,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000070_56_20_9908580229344372371.json
11571,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000071_72_26_17905154712753425975.json
11572,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000072_160_29_7730186700062443498.json
11573,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000073_38_20_2982001250666091211.json
11574,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000074_83_26_15860961156703794650.json
11575,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000075_124_28_10050443026485799844.json
11576,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000076_226_29_17843402239726529267.json
11577,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000077_49_20_14787174699576591230.json
11578,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000078_157_27_11716365976671517166.json
11579,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000079_90_28_12550596096268697190.json
11580,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000080_104_27_1245338046712174463.json
11581,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000081_106_26_13043878236412926020.json
11582,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000082_88_28_13717040266680836227.json
11583,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000083_168_29_11753892911264155084.json
11584,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000084_141_29_12289084838232183044.json
11585,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000085_182_29_2200603316044414123.json
11586,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000086_106_26_9837016000722392206.json
11587,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000087_151_27_7655167389057713187.json
11588,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000088_23_11_8949996215663520336.json
11589,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000089_120_27_907952319506900862.json
11590,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000090_167_29_10114914354289394635.json
11591,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000091_174_29_6671016510958789353.json
11592,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000092_120_28_15596572462073117799.json
11593,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000093_177_29_7383819849535245679.json
11594,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000094_68_23_17452325342856088358.json
11595,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000095_130_27_14669627552820316295.json
11596,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000096_49_18_18201934883277031298.json
11597,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000097_176_29_17554157313538526989.json
11598,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000098_131_27_14673659616317741626.json
11599,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000099_23_11_14989197187713050063.json
11600,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000100_132_28_2433469943318947829.json
11601,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000001_144_27_1011510679357753956.json
11602,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000002_125_27_6673845904140185516.json
11603,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000003_65_23_14928819402621522386.json
11604,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000004_76_21_8304706881949653710.json
11605,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000005_87_28_11980737739158424794.json
11606,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000006_174_29_9526006385963285121.json
11607,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000007_115_28_17514500438233987295.json
11608,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000008_108_26_3032445380602373567.json
11609,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000009_23_11_11631364821687675283.json
11610,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000010_204_29_6508927880263917383.json
11611,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000011_80_26_13885096159047570770.json
11612,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000012_212_29_3266958271783191786.json
11613,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000013_87_28_8320845938896890738.json
11614,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000014_67_26_2626970062427431498.json
11615,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000015_72_26_15885319099890838588.json
11616,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000016_144_27_16245356687029529435.json
11617,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000017_145_27_1050309944675894210.json
11618,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000018_134_27_3711407833227691410.json
11619,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000019_46_25_6877495353760027259.json
11620,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000020_37_19_6981725771655006788.json
11621,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000021_178_28_15297673743728912.json
11622,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000022_63_26_15380515074755943176.json
11623,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000023_73_26_17410077196695233530.json
11624,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000024_23_13_14577163862359595133.json
11625,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000025_55_26_9753606293989449258.json
11626,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000026_198_29_17450668280546715862.json
11627,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000027_72_26_3685167650559589377.json
11628,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000028_103_27_2199474415368099239.json
11629,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000029_168_27_12797049507816410826.json
11630,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000030_82_24_14020040929133630169.json
11631,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000031_191_29_194041880655461140.json
11632,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000032_49_18_6850799935834120871.json
11633,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000033_46_25_12413201699434394009.json
11634,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000034_198_29_5990745605139394881.json
11635,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000035_46_23_160501622267498952.json
11636,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000036_57_21_12834690183692631438.json
11637,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000037_65_23_14090929690445724056.json
11638,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000038_116_28_1610504571235736395.json
11639,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000039_103_27_16982077165679142145.json
11640,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000040_79_26_4855790497750559607.json
11641,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000041_110_27_4884480578382706201.json
11642,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000042_72_26_10422465680540804753.json
11643,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000043_123_28_5787405509623021403.json
11644,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000044_213_29_3182238330270335492.json
11645,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000045_223_29_15251935346783187894.json
11646,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000046_135_27_4580522582905001896.json
11647,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000047_173_27_12159288996337241278.json
11648,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000048_128_27_6768055528808606622.json
11649,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000049_30_17_12834575520106923183.json
11650,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000050_164_28_4815658846064844005.json
11651,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000051_23_11_1394158622554527019.json
11652,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000052_141_27_9622751903318840014.json
11653,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000053_72_23_1340202268578994514.json
11654,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000054_56_26_306462999555584623.json
11655,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000055_69_28_2779745536170035382.json
11656,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000056_24_11_7292341133675013430.json
11657,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000057_38_20_9497837146122668615.json
11658,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000058_49_20_1475000271064683232.json
11659,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000059_144_29_6069134861518245527.json
11660,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000060_147_29_9707071878823350480.json
11661,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000061_214_29_13971865941583710606.json
11662,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000062_38_20_7534465889862530833.json
11663,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000063_133_27_4418340814260164222.json
11664,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000064_199_29_3414010313867060643.json
11665,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000065_46_23_5154374160982482226.json
11666,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000066_111_27_7048716804604763992.json
11667,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000067_155_27_10844239813255973077.json
11668,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000068_92_27_6560997474987366463.json
11669,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000069_23_11_5496796087359202117.json
11670,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000070_146_27_9381392449987331877.json
11671,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000071_116_26_7708194414785802635.json
11672,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000072_54_26_13549676065224685589.json
11673,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000073_72_23_17150998111883579466.json
11674,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000074_91_26_6228009223143199960.json
11675,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000075_81_27_12611588613783889064.json
11676,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000076_30_17_3253855190579491821.json
11677,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000077_126_26_11133218295505228815.json
11678,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000078_65_26_3427691882754975947.json
11679,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000079_121_26_506596619100801947.json
11680,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000080_46_25_9899749501893043492.json
11681,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000081_170_29_10427858111871631429.json
11682,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000082_23_13_12799068204904259664.json
11683,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000083_207_29_4500683489855000122.json
11684,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000084_46_23_1236852741050671509.json
11685,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000085_220_29_7194786805768130488.json
11686,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000086_49_18_18157805345887033037.json
11687,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000087_79_28_14079929170637939604.json
11688,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000088_113_26_8537239824296367986.json
11689,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000089_97_23_4311794320151251123.json
11690,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000090_205_29_14252891251596882054.json
11691,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000091_88_28_8145474198864727234.json
11692,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000092_176_29_10343170147346410108.json
11693,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000093_176_29_16997489145345303736.json
11694,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000094_169_27_7326620419807270625.json
11695,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000095_168_29_8195146814968988500.json
11696,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000096_205_27_11085535629869489557.json
11697,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000097_73_26_6881082504970494690.json
11698,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000098_195_27_17757603544813675165.json
11699,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000099_54_26_10846010806976518422.json
11700,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000100_30_17_1643109213775413385.json
11701,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000001_191_29_8927437539665444354.json
11702,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000002_40_20_2931219290653591991.json
11703,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000003_191_29_12693427431402122007.json
11704,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000004_225_29_383596273245270252.json
11705,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000005_216_29_15483161651650932882.json
11706,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000006_37_19_13432147837072058219.json
11707,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000007_187_29_842530145049501459.json
11708,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000008_119_27_15420007676153690591.json
11709,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000009_142_27_13565591320012174175.json
11710,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000010_77_21_7975411209214652690.json
11711,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000011_91_26_9759475690428996471.json
11712,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000012_158_27_11381834311484260589.json
11713,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000013_96_26_17739187466253962346.json
11714,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000014_96_24_732370947226014437.json
11715,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000015_30_17_5326022352441222478.json
11716,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000016_151_27_18130769550502125279.json
11717,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000017_215_29_6266262623837557879.json
11718,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000018_102_27_7001018717838590999.json
11719,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000019_186_29_340233501563048667.json
11720,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000020_31_17_4736537461742398936.json
11721,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000021_129_27_1342650517637435660.json
11722,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000022_104_28_13740422774028950785.json
11723,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000023_25_16_17612406757150835559.json
11724,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000024_160_29_1788282633451132920.json
11725,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000025_55_26_16747093306388608791.json
11726,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000026_168_29_1747850691571683996.json
11727,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000027_171_29_13643768325997031032.json
11728,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000028_147_27_6468169724243929395.json
11729,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000029_40_22_14929716050661402208.json
11730,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000030_119_26_3494370734083962699.json
11731,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000031_113_27_2660981710471947554.json
11732,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000032_89_26_11710708399976700066.json
11733,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000033_103_27_13722511058955711337.json
11734,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000034_217_29_6936828073272672470.json
11735,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000035_62_17_9211199192269140459.json
11736,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000036_23_11_5193735629115479429.json
11737,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000037_165_29_13782568807410340526.json
11738,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000038_54_26_2969900649120700593.json
11739,0.42857142857142855,0.17770034843205576,0.179498861047836,0.16339372897906043,0.1491749174917492,0,file000039_30_17_17520381216348841463.json
