numfiles,class,method,line,instruction,branch,exceptions,input
2719,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000019_158_19_8329511452879312766.js
2720,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000020_1_1_8972261658705773331.js
2721,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000021_156_24_3186673809053416733.js
2722,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000022_384_27_15390836159532255869.js
2723,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000023_1_1_14301261508821904621.js
2724,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000024_144_23_581877826150720797.js
2725,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000025_66_19_5360409985586474193.js
2726,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000026_237_22_7850756931008937367.js
2727,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000027_1_1_15666139265520581509.js
2728,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000028_1_1_17344124199682388568.js
2729,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000029_191_22_4810777750837841273.js
2730,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000030_303_24_7424191677241010772.js
2731,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000031_1_1_17096706737292321874.js
2732,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000032_338_25_1330158852491718142.js
2733,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000033_67_24_8702054154427389761.js
2734,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000034_40_19_14888857302349477344.js
2735,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000035_160_25_6631857149022361650.js
2736,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000036_290_24_12802984014445484678.js
2737,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000037_1_1_15703663697650648736.js
2738,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000038_1_1_5432741713455920457.js
2739,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000039_1_1_14340052419475014148.js
2740,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000040_1_1_17554359905277720.js
2741,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000041_1_1_928629733546873924.js
2742,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000042_1_1_5306841819660491428.js
2743,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000043_71_22_1224650951291161012.js
2744,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000044_1_1_15848674352404971806.js
2745,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000045_1_1_14420289816041249514.js
2746,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000046_1_1_11315797670567432006.js
2747,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000047_308_23_5236783898998981046.js
2748,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000048_66_22_16522285060875882899.js
2749,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000049_1_1_6294387619562072516.js
2750,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000050_315_22_6095113328680063510.js
2751,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000051_1_1_17371433396897187511.js
2752,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000052_364_27_10584942079494141349.js
2753,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000053_293_25_960516713583898717.js
2754,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000054_1_1_8885344798749321585.js
2755,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000055_1_1_6340426654363522715.js
2756,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000056_1_1_7269946359788215659.js
2757,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000057_1_1_2709672279910995922.js
2758,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000058_1_1_3647649900925759037.js
2759,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000059_105_23_12875741967425982870.js
2760,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000060_228_24_2077961221231773342.js
2761,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000061_1_1_967122240219093091.js
2762,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000062_1_1_4338531137781722773.js
2763,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000063_1_1_17701267727244418920.js
2764,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000064_267_25_9588247101345875492.js
2765,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000065_104_24_5978252596004330575.js
2766,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000066_33_15_7647414923812750614.js
2767,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000067_1_1_6647755863526981200.js
2768,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000068_1_1_12539825129652435633.js
2769,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000069_221_23_16708081386451449170.js
2770,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000070_1_1_10951990491177500087.js
2771,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000071_325_24_2025512967128657925.js
2772,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000072_1_1_2963725149821969431.js
2773,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000073_363_25_14991191825346692787.js
2774,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000074_1_1_7194963208985774650.js
2775,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000075_1_1_15566782008080173508.js
2776,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000076_102_25_4428251963305627566.js
2777,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000077_55_21_2652320496096206690.js
2778,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000078_1_1_11574801386322492238.js
2779,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000079_279_25_9111477103291123019.js
2780,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000080_133_23_3664343852426258643.js
2781,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000081_140_23_17143457703049561774.js
2782,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000082_126_24_1684605097797285748.js
2783,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000083_88_24_13775859303450086486.js
2784,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000084_1_1_11955319826136014078.js
2785,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000085_1_1_875099101025970002.js
2786,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000086_1_1_9411239823322364956.js
2787,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000087_290_25_10105797135768113265.js
2788,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000088_1_1_17165888285093684717.js
2789,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000089_1_1_16409511049313981166.js
2790,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000090_1_1_15469701044483359090.js
2791,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000091_1_1_7173400773888495155.js
2792,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000092_73_19_10853288398527048488.js
2793,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000093_1_1_2651901546690409026.js
2794,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000094_1_1_4797917427368150034.js
2795,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000095_345_27_18004907750089758485.js
2796,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000096_1_1_4731082258855897944.js
2797,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000097_288_24_8074418947456753408.js
2798,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000098_124_23_10189403186658578764.js
2799,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000099_143_23_10687287443165201856.js
2800,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000100_1_1_11096463110207696253.js
2801,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000001_279_25_10366043940803625005.js
2802,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000002_1_1_17445108440188257519.js
2803,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000003_204_19_16446313328749934234.js
2804,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000004_127_22_1597131029777313888.js
2805,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000005_1_1_11871126867987457025.js
2806,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000006_269_25_4068002834535137603.js
2807,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000007_1_1_1030128810143725462.js
2808,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000008_1_1_2601136444546789277.js
2809,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000009_154_22_5526395482952589899.js
2810,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000010_40_19_11986342200468831042.js
2811,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000011_33_17_3790191313279981494.js
2812,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000012_98_19_5567011548258714988.js
2813,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000013_1_1_10181256320722336394.js
2814,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000014_1_1_11141488591641014489.js
2815,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000015_349_27_6955811858443984810.js
2816,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000016_1_1_14034451207260276655.js
2817,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000017_1_1_1833649809472015934.js
2818,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000018_1_1_1859851773677843495.js
2819,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000019_1_1_10048943590176375835.js
2820,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000020_220_25_742853364806513865.js
2821,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000021_1_1_15406276626778473876.js
2822,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000022_39_22_4985713098032011281.js
2823,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000023_1_1_13799986982952302559.js
2824,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000024_104_24_4379532816938138166.js
2825,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000025_1_1_13202142458746321736.js
2826,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000026_1_1_7978166714719921951.js
2827,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000027_1_1_3400266316443962093.js
2828,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000028_1_1_14355080863192129602.js
2829,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000029_378_25_1461000784878966555.js
2830,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000030_1_1_4871249087573649303.js
2831,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000031_282_25_9639032852624043631.js
2832,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000032_173_24_1505268068126721032.js
2833,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000033_1_1_417593901599083389.js
2834,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000034_154_25_7122830037815839968.js
2835,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000035_1_1_2867726795026325031.js
2836,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000036_298_24_14266566182170650723.js
2837,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000037_119_25_17013022053083046653.js
2838,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000038_34_21_1102957383523305882.js
2839,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000039_1_1_2088204131038093065.js
2840,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000040_336_25_11133381035943101215.js
2841,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000041_342_25_14660142906550873075.js
2842,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000042_265_21_16079032460491453363.js
2843,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000043_1_1_16896594710231158073.js
2844,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000044_1_1_16912319075655273672.js
2845,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000045_170_22_4525214300511421834.js
2846,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000046_1_1_12920521683390700811.js
2847,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000047_1_1_3066808764103412623.js
2848,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000048_45_19_7679231597437692337.js
2849,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000049_128_22_14034005425411772649.js
2850,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000050_1_1_7630846312347222442.js
2851,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000051_91_19_3958384745522825904.js
2852,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000052_277_24_3120730735997674502.js
2853,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000053_1_1_9045547759001407558.js
2854,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000054_248_25_5129842847911688923.js
2855,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000055_1_1_5336096203165476743.js
2856,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000056_80_24_16700374212188116518.js
2857,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000057_261_24_12001203866718572005.js
2858,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000058_174_22_10748917229185853593.js
2859,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000059_1_1_2852147061629138246.js
2860,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000060_1_1_893851490374105544.js
2861,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000061_294_23_5122374707408979795.js
2862,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000062_230_25_476873848722962654.js
2863,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000063_147_24_16113219899871873168.js
2864,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000064_1_1_6613729567810906340.js
2865,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000065_335_24_14046348206591112668.js
2866,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000066_157_22_8275621531405449280.js
2867,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000067_296_24_13170685909383418761.js
2868,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000068_1_1_9574495662903402942.js
2869,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000069_328_25_7084139274929627202.js
2870,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000070_373_25_11329311250443819917.js
2871,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000071_1_1_1757858881201251909.js
2872,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000072_1_1_17189696475238784979.js
2873,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000073_1_1_640144016087158641.js
2874,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000074_171_24_4327180982083059068.js
2875,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000075_39_22_11217816212395560126.js
2876,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000076_156_24_16685531638909363192.js
2877,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000077_1_1_8392733809963158283.js
2878,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000078_262_24_11337800127663524606.js
2879,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000079_1_1_2313847882853382493.js
2880,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000080_1_1_3466127429353591195.js
2881,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000081_1_1_10229887098773145427.js
2882,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000082_228_24_7866182214474799346.js
2883,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000083_244_24_13651395075354843.js
2884,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000084_1_1_15360414070913312278.js
2885,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000085_119_23_6759741513245313957.js
2886,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000086_1_1_9293791077045611579.js
2887,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000087_1_1_5661487350358967166.js
2888,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000088_1_1_14026714024296030617.js
2889,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000089_146_22_3830666913348469126.js
2890,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000090_165_19_2426917310819802009.js
2891,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000091_1_1_12707124489012187267.js
2892,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000092_1_1_3510246099729435394.js
2893,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000093_235_24_3908827051011603310.js
2894,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000094_1_1_14429355216195954438.js
2895,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000095_1_1_8129699504307381656.js
2896,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000096_338_25_9837365748930111894.js
2897,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000097_1_1_1767445434692088335.js
2898,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000098_1_1_7358625076308680967.js
2899,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000099_135_19_2728576053564675431.js
2900,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000100_129_21_16851059266124569475.js
2901,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000001_67_23_5686447238255301642.js
2902,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000002_1_1_10014142329231741084.js
2903,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000003_105_24_2898964791143913607.js
2904,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000004_1_1_9443053531363122574.js
2905,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000005_47_14_16867168890893114726.js
2906,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000006_72_21_1670353907241913495.js
2907,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000007_74_22_17954278882357901.js
2908,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000008_1_1_2511948694009609261.js
2909,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000009_1_1_5549579349688990418.js
2910,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000010_281_24_10863108908397838835.js
2911,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000011_198_24_3495872938722813852.js
2912,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000012_58_23_18132848313964419860.js
2913,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000013_1_1_12182378912107768840.js
2914,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000014_138_23_4107943856528794217.js
2915,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000015_1_1_417516850478733351.js
2916,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000016_74_22_17146658488227575723.js
2917,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000017_171_25_1511899773533033468.js
2918,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000018_344_24_6031676011530360303.js
2919,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000019_1_1_12322947639457094532.js
2920,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000020_321_25_11600068807383770827.js
2921,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000021_234_24_2430051057618918743.js
2922,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000022_147_22_3361145233751413934.js
2923,0.24036281179138322,0.13352898019075568,0.09030004988953033,0.0808665576442031,0.053497450605481195,0,file000023_1_1_4714319851382048704.js
