numfiles,class,method,line,instruction,branch,exceptions,input
11668,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1115,file000068_192_28_13993670340036983400.json
11669,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1115,file000069_167_27_7984031153602992854.json
11670,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1115,file000070_93_22_2275764039095814442.json
11671,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1115,file000071_204_29_10260408146366721829.json
11672,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1115,file000072_114_26_5829687386200874548.json
11673,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1116,file000073_130_28_2860198834841307558.json
11674,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1116,file000074_213_29_13988096967519664992.json
11675,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1116,file000075_46_25_15779057493187605978.json
11676,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1116,file000076_103_22_14569618102635583574.json
11677,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1116,file000077_23_11_13425807903264880555.json
11678,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1116,file000078_44_19_15434756085290865572.json
11679,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1116,file000079_165_28_6843602085750843203.json
11680,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1116,file000080_229_29_8561581356574937727.json
11681,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1116,file000081_209_27_1764256723668212026.json
11682,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1116,file000082_44_19_4383410976460018073.json
11683,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1116,file000083_167_27_15289372853512919714.json
11684,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1116,file000084_61_17_18134867488986752858.json
11685,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1116,file000085_44_19_8142981279836799555.json
11686,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1116,file000086_146_27_6737923426277807316.json
11687,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1116,file000087_194_29_10353462248335277015.json
11688,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1116,file000088_170_26_3052186918239715877.json
11689,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1116,file000089_122_27_7977161613278526247.json
11690,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1117,file000090_75_26_3816185081330543979.json
11691,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1117,file000091_138_27_10728537854175865487.json
11692,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1117,file000092_25_16_1268964967020074834.json
11693,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1117,file000093_63_20_14799794747587584318.json
11694,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1117,file000094_225_29_12070396495563086240.json
11695,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1117,file000095_105_28_2770385247878672926.json
11696,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1117,file000096_69_21_2859168081221914460.json
11697,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1117,file000097_113_23_8505315082996324629.json
11698,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1117,file000098_162_28_11933839023526940993.json
11699,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1118,file000099_183_29_1735886375610674028.json
11700,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1118,file000100_179_29_18252299458920277534.json
11701,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1118,file000001_109_26_3851564439385158206.json
11702,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1119,file000002_235_27_11843972053463549591.json
11703,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1119,file000003_187_27_6488143030037490589.json
11704,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1119,file000004_128_27_12165484682129352080.json
11705,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1119,file000005_135_27_3339910209554092619.json
11706,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1120,file000006_77_26_6660036014640890486.json
11707,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1120,file000007_161_26_11645876743031948833.json
11708,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1120,file000008_166_26_9043509773577335249.json
11709,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1120,file000009_92_21_12436834145394620164.json
11710,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1120,file000010_171_29_7338725981304259520.json
11711,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1121,file000011_54_26_11276288916927013796.json
11712,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1121,file000012_167_27_12775195797981084325.json
11713,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1121,file000013_46_23_4092642712914248529.json
11714,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1121,file000014_67_22_14375891783034344395.json
11715,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1121,file000015_105_25_11514935540284526042.json
11716,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1121,file000016_143_27_14726653938437688017.json
11717,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1121,file000017_95_26_8188782981710758058.json
11718,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1121,file000018_172_27_17965190612975214797.json
11719,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1121,file000019_165_26_17291573124854551995.json
11720,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1121,file000020_184_27_14264019949301759359.json
11721,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1121,file000021_30_17_12988827448014080201.json
11722,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1122,file000022_220_29_3115625836896898783.json
11723,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1122,file000023_204_27_275306563451256556.json
11724,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1123,file000024_174_27_2454480581744370598.json
11725,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1123,file000025_166_29_4131985331532761120.json
11726,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1123,file000026_95_26_2356979674092414463.json
11727,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1123,file000027_171_28_10746692030072826143.json
11728,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1123,file000028_32_17_5133158039856132023.json
11729,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1123,file000029_184_29_10702570762395157470.json
11730,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1123,file000030_132_27_12323945104559689153.json
11731,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1124,file000031_138_27_15800375586679952895.json
11732,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1124,file000032_156_27_8928787313194597883.json
11733,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1124,file000033_89_26_9284686306537349060.json
11734,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1124,file000034_200_27_10153131674527217115.json
11735,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1124,file000035_44_19_16249142043806818476.json
11736,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1125,file000036_161_28_15452518543157030496.json
11737,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1125,file000037_151_27_960646308323602568.json
11738,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1125,file000038_46_21_10200829105076967209.json
11739,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1125,file000039_111_26_1815222760509549872.json
11740,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000040_162_27_1591039907709664931.json
11741,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000041_73_27_12898592110836709303.json
11742,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000042_88_26_321236594620262551.json
11743,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000043_233_29_1032574616997263355.json
11744,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000044_58_26_632857109679073908.json
11745,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000045_162_27_4617332896897658375.json
11746,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000046_86_26_16804943923810831552.json
11747,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000047_216_27_12234499293119988056.json
11748,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000048_161_27_10997939708649601193.json
11749,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000049_42_14_2506412335164938676.json
11750,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000050_151_27_9109186190444970342.json
11751,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000051_183_28_16680331868891167893.json
11752,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000052_23_13_4798781125493419996.json
11753,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000053_116_27_7017481958536423499.json
11754,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000054_144_27_13054602633873987691.json
11755,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000055_46_21_337892121041460880.json
11756,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000056_130_25_11904820648910618631.json
11757,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000057_136_26_11622031268913719227.json
11758,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000058_114_25_5171343375325371335.json
11759,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000059_196_29_13435060897720453635.json
11760,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000060_65_26_6366589856417913002.json
11761,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000061_186_27_18341678777908366779.json
11762,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000062_137_25_441760643278321364.json
11763,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000063_133_26_16437094023327193839.json
11764,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000064_135_27_8982019079372603676.json
11765,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000065_221_27_13433809322564796170.json
11766,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000066_161_28_5463421702421890631.json
11767,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000067_109_27_17100089276433819748.json
11768,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000068_125_26_12444504384210224266.json
11769,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000069_179_29_16556145740920159525.json
11770,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000070_158_27_1403739558338426931.json
11771,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000071_183_29_13780279375182103420.json
11772,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000072_67_20_6509710170900384818.json
11773,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000073_30_17_13264278737328661448.json
11774,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000074_195_29_15456311313054317872.json
11775,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000075_109_24_16334452627281818554.json
11776,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000076_225_29_6458289130847198974.json
11777,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000077_103_27_4079834871944713843.json
11778,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000078_132_27_12495764498867856636.json
11779,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000079_224_27_9614337498005123101.json
11780,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000080_224_27_11875386840705293917.json
11781,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000081_27_18_17527070022797421252.json
11782,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000082_107_26_15109298531487987657.json
11783,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000083_23_11_6733216074406565212.json
11784,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000084_153_28_12527776964901770415.json
11785,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000085_204_29_2234963896684515280.json
11786,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000086_48_21_4131279603304045666.json
11787,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000087_213_27_6338372901919184961.json
11788,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1126,file000088_23_11_214934803300212674.json
11789,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1127,file000089_154_28_9226712833064111913.json
11790,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1128,file000090_167_28_12613890540906062651.json
11791,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1128,file000091_237_29_5552021163253370128.json
11792,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1128,file000092_103_27_5651162353760273931.json
11793,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1128,file000093_44_19_16331724229464890359.json
11794,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1128,file000094_144_27_4815767242611245595.json
11795,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1128,file000095_166_27_7266254993172782257.json
11796,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1128,file000096_88_24_10387317253790109761.json
11797,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1128,file000097_189_27_14352297823009786264.json
11798,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1128,file000098_77_26_16315173110463502157.json
11799,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1128,file000099_84_22_11097359886656515013.json
11800,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1128,file000100_215_27_12650477693205981876.json
11801,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1129,file000001_195_27_2845441599794498426.json
11802,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1130,file000002_124_26_12366159556197269545.json
11803,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1130,file000003_44_19_8985693503587277918.json
11804,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1130,file000004_122_27_5715672163763348878.json
11805,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1131,file000005_257_27_16291852691605606974.json
11806,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1131,file000006_231_29_13678462148089865963.json
11807,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1131,file000007_239_29_10846455347863504411.json
11808,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1131,file000008_23_11_16385450415034897159.json
11809,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1131,file000009_187_27_5066721112794269735.json
11810,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1131,file000010_57_21_10338230304592075273.json
11811,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1131,file000011_122_26_5990120018943187144.json
11812,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1131,file000012_81_26_4594184431097998025.json
11813,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1131,file000013_95_26_15248043558126969351.json
11814,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1131,file000014_103_26_4143962908087079593.json
11815,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1131,file000015_138_27_1711551881905247568.json
11816,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1131,file000016_111_26_15321399268564104024.json
11817,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1131,file000017_59_20_4163298112349866174.json
11818,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1131,file000018_119_27_7514440317888574794.json
11819,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1131,file000019_87_22_5952384647416952367.json
11820,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1132,file000020_198_29_17741050861745583214.json
11821,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1132,file000021_59_20_18081189036917723456.json
11822,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1133,file000022_181_27_17115714128576914845.json
11823,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1133,file000023_140_27_14780084541103441778.json
11824,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000024_179_28_2925579889013802740.json
11825,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000025_67_23_13965211553516776152.json
11826,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000026_218_27_1602962467995490877.json
11827,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000027_51_19_17167551260357437502.json
11828,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000028_97_22_17545381409778168510.json
11829,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000029_38_20_378108746190611478.json
11830,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000030_109_26_16410349422696582698.json
11831,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000031_106_26_13244914658790486669.json
11832,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000032_200_28_16556031196136034191.json
11833,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000033_188_27_6754074936218197862.json
11834,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000034_140_27_3379463801212666273.json
11835,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000035_188_26_3929287375428521103.json
11836,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000036_104_27_10705847747639111408.json
11837,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000037_46_21_8223876641332238370.json
11838,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000038_46_19_11992546602326270469.json
11839,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000039_228_29_18189479718961627019.json
11840,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000040_168_27_905095177484601454.json
11841,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000041_157_26_4345959698258182584.json
11842,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000042_154_27_17302081176204579247.json
11843,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000043_69_26_10084210507341184869.json
11844,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000044_77_26_17406950394180912023.json
11845,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000045_53_21_13365440472491509559.json
11846,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000046_101_24_4875643211528843384.json
11847,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1134,file000047_153_27_10980580961938998034.json
11848,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000048_191_27_16637412447952669030.json
11849,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000049_127_26_4463662181224584905.json
11850,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000050_154_26_13872946056293310738.json
11851,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000051_46_23_6429551111157548391.json
11852,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000052_59_20_680134421299889714.json
11853,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000053_46_19_11663413325197976191.json
11854,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000054_80_22_6664016737561373130.json
11855,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000055_71_23_7255560136758293467.json
11856,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000056_67_20_5925236984090356395.json
11857,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000057_103_23_16258874882866727636.json
11858,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000058_170_27_184329104986355584.json
11859,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000059_167_27_6983078716082969902.json
11860,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000060_212_29_3705442908026830241.json
11861,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000061_44_19_13975715438264578881.json
11862,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000062_120_24_2717431439868062345.json
11863,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000063_220_29_17403058044136055352.json
11864,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000064_252_29_11416548560205382702.json
11865,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000065_136_27_14309411584983025989.json
11866,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000066_63_22_12920086081972707654.json
11867,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000067_177_27_4490352553566319233.json
11868,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000068_158_27_8674271773596893809.json
11869,0.6134453781512605,0.4023372287145242,0.49461684610512985,0.46308527814472333,0.4296724470134875,1135,file000069_46_21_6654530384954779339.json
