numfiles,class,method,line,instruction,branch,exceptions,input
10274,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4485,file000074_188_28_11616531324426961400.json
10275,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4486,file000075_281_29_2691404273593581066.json
10276,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4486,file000076_136_28_9351689887062416481.json
10277,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4486,file000077_96_27_3937787178282647206.json
10278,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4487,file000078_251_28_12801745618133955879.json
10279,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4488,file000079_105_29_6583422136450937836.json
10280,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4488,file000080_142_27_13330547712958464401.json
10281,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4488,file000081_181_28_49784941957972129.json
10282,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4489,file000082_259_29_137588231098481527.json
10283,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4489,file000083_97_27_8032281657715254110.json
10284,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4489,file000084_58_26_323590819870090418.json
10285,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4490,file000085_219_27_12219433639505892087.json
10286,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4491,file000086_236_28_8111333538871065857.json
10287,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4492,file000087_243_29_11030542471344629818.json
10288,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4492,file000088_85_28_5258229747099437436.json
10289,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4493,file000089_203_27_8239839184311814845.json
10290,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4494,file000090_192_27_18250615957400970698.json
10291,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4494,file000091_120_27_15522367230116227940.json
10292,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4494,file000092_112_27_5470245382886596583.json
10293,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4495,file000093_246_29_10841523542358877266.json
10294,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4495,file000094_123_27_16676189665173418384.json
10295,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4495,file000095_6_4_14451843299917055197.json
10296,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4496,file000096_176_27_3934830383070882615.json
10297,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4496,file000097_85_28_11755954945168818629.json
10298,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4496,file000098_87_28_3656838379414371580.json
10299,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4496,file000099_175_28_2633672047776959536.json
10300,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4496,file000100_58_26_4987758867718668634.json
10301,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4496,file000001_128_27_13710673450040228923.json
10302,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4496,file000002_87_26_4607519064779761265.json
10303,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4497,file000003_214_29_8056543933900344032.json
10304,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4497,file000004_84_23_18195231772572168116.json
10305,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4498,file000005_197_28_2445445320329447065.json
10306,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4499,file000006_158_28_17460706763381776659.json
10307,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4500,file000007_256_27_17646781869019033371.json
10308,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4500,file000008_58_26_8251668676149140116.json
10309,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4500,file000009_205_27_15682070910434606230.json
10310,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4500,file000010_140_28_6221747951236717618.json
10311,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4501,file000011_175_29_12101984034951613487.json
10312,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4501,file000012_145_28_256367038873473875.json
10313,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4501,file000013_56_26_11612793929201848925.json
10314,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4502,file000014_200_27_1973062128526939522.json
10315,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4502,file000015_207_27_819358244646460825.json
10316,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4502,file000016_204_28_10535619959076569692.json
10317,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4502,file000017_209_28_6633963940712769348.json
10318,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4502,file000018_210_28_13551081658492382318.json
10319,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4502,file000019_49_23_3332141504758655668.json
10320,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4503,file000020_235_29_8825822478554554429.json
10321,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4504,file000021_217_27_6298662411332169931.json
10322,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4504,file000022_128_26_539821992561268928.json
10323,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4504,file000023_64_26_3511490112293372675.json
10324,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4505,file000024_181_28_6662232739458841838.json
10325,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4506,file000025_267_29_17685794590074951999.json
10326,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4507,file000026_137_29_16231295027710859585.json
10327,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4508,file000027_255_29_15209128503149175498.json
10328,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4508,file000028_162_28_9840216133264249086.json
10329,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4509,file000029_248_29_10760824106268362471.json
10330,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4510,file000030_194_27_15531061135734422657.json
10331,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4511,file000031_182_29_5888949080507172179.json
10332,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4512,file000032_257_29_1535265414304354683.json
10333,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4513,file000033_220_27_11404817177206055984.json
10334,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4514,file000034_227_27_3367930945783460753.json
10335,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4514,file000035_187_27_6623836717018186744.json
10336,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4515,file000036_199_29_2870711774235494031.json
10337,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4515,file000037_164_29_15668561453444600319.json
10338,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4516,file000038_229_28_13988547408099883643.json
10339,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4517,file000039_254_27_562156777793155930.json
10340,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4518,file000040_231_29_3285395618293008201.json
10341,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4518,file000041_133_28_6123246875889225884.json
10342,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4519,file000042_213_27_17888185582001060286.json
10343,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4519,file000043_58_26_7015201007991938439.json
10344,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4520,file000044_185_28_3306018008585137603.json
10345,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4520,file000045_99_27_12164588531601958390.json
10346,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4520,file000046_6_4_15278009724763843091.json
10347,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4520,file000047_92_26_7608555812836011882.json
10348,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4520,file000048_99_26_6196172567095880847.json
10349,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4521,file000049_160_28_3598771391117656126.json
10350,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4521,file000050_84_24_10767570255527790970.json
10351,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4522,file000051_196_27_13235141745771848289.json
10352,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4522,file000052_40_20_9028551294500059694.json
10353,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4523,file000053_200_29_12759345697532904355.json
10354,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4524,file000054_179_29_7186774152860895645.json
10355,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4524,file000055_168_28_4812497154933920014.json
10356,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4524,file000056_71_26_9984773675699474825.json
10357,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4525,file000057_149_29_16327298306383471547.json
10358,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4525,file000058_45_20_6472401020568527365.json
10359,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4525,file000059_191_28_7519128603196828153.json
10360,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4525,file000060_64_26_4507882311870938863.json
10361,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4526,file000061_182_27_6489582260470129288.json
10362,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4527,file000062_141_27_6296558983342351018.json
10363,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4528,file000063_145_29_18171998746377997766.json
10364,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4528,file000064_58_26_13269482881245161543.json
10365,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4528,file000065_143_27_3303221121927356011.json
10366,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4529,file000066_140_28_471720504624625372.json
10367,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4529,file000067_69_26_7100885159535169636.json
10368,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4529,file000068_163_27_10608911754916437920.json
10369,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4529,file000069_145_28_9800209889546944728.json
10370,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4529,file000070_102_27_5967113078488386469.json
10371,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4530,file000071_203_27_1202431640884309457.json
10372,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4530,file000072_164_27_1014561789422520365.json
10373,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4531,file000073_118_27_8917052570023848769.json
10374,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4532,file000074_246_29_13423566793347638656.json
10375,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4532,file000075_149_28_2890232144555184333.json
10376,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4533,file000076_287_29_8052102535846136766.json
10377,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4534,file000077_163_29_15581922069045361493.json
10378,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4534,file000078_132_26_12406579846553918136.json
10379,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4535,file000079_181_28_8100281289397155863.json
10380,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4535,file000080_183_27_15224874215693043521.json
10381,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4535,file000081_107_28_2388960438108409579.json
10382,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4536,file000082_151_29_8112490445227778259.json
10383,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4537,file000083_295_29_1309601958029893152.json
10384,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4537,file000084_58_26_4104032288944239199.json
10385,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4537,file000085_196_28_9942235144527279849.json
10386,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4537,file000086_162_27_8015818378754993380.json
10387,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4537,file000087_201_27_2500352325582685983.json
10388,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4537,file000088_160_28_12571246925601240063.json
10389,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4538,file000089_229_28_4736692872248643934.json
10390,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4539,file000090_273_29_15737686104458579400.json
10391,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4539,file000091_42_20_17684283184894231048.json
10392,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4539,file000092_58_26_9719418825714861356.json
10393,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4540,file000093_214_27_12998857218601979763.json
10394,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4540,file000094_163_28_7458079649025676332.json
10395,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4540,file000095_115_27_10306120605902838607.json
10396,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4541,file000096_171_28_1554371050529728014.json
10397,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4542,file000097_151_28_9945596093254065172.json
10398,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4542,file000098_179_27_2068663252281100839.json
10399,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4542,file000099_58_26_4725875805243621460.json
10400,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4543,file000100_259_28_13244844678919241266.json
10401,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4543,file000001_151_27_4868165961546485771.json
10402,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4543,file000002_61_26_8485208912962605894.json
10403,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4543,file000003_207_27_1173701296609533218.json
10404,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4543,file000004_54_28_13920684492426699086.json
10405,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4543,file000005_98_27_9391834867790876585.json
10406,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4543,file000006_140_28_17111660865073171115.json
10407,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4544,file000007_211_27_5525958296918720370.json
10408,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4545,file000008_73_24_333807756348027459.json
10409,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4546,file000009_172_27_8217272342379703427.json
10410,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4546,file000010_77_28_7744311413498871958.json
10411,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4547,file000011_247_29_7454843379482878412.json
10412,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4547,file000012_87_28_100590200920236116.json
10413,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4548,file000013_251_29_17662391782639851304.json
10414,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4549,file000014_183_28_2761785124980632871.json
10415,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4549,file000015_87_28_12551657791567801098.json
10416,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4549,file000016_128_26_16062645877737852485.json
10417,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4550,file000017_211_29_16018370226255777435.json
10418,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4550,file000018_58_26_5060266155731527569.json
10419,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4550,file000019_65_26_11628013755408210470.json
10420,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4551,file000020_194_27_14147050803870794355.json
10421,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4552,file000021_253_27_10778876251518302398.json
10422,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4553,file000022_177_29_3238307924685525577.json
10423,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4553,file000023_98_27_9669414449682803552.json
10424,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4553,file000024_95_28_215664456241267447.json
10425,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4554,file000025_213_27_3795353167074736700.json
10426,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4554,file000026_201_27_12124454879116690908.json
10427,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4554,file000027_107_27_8505419665625518694.json
10428,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4555,file000028_159_28_11615057602417911372.json
10429,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4555,file000029_6_4_16344642834204713742.json
10430,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4556,file000030_210_28_17287387364716350237.json
10431,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4557,file000031_191_28_3952419571085538998.json
10432,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4557,file000032_149_28_13151589959118094952.json
10433,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4558,file000033_231_29_8457182862859200640.json
10434,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4559,file000034_211_27_9718719102065235311.json
10435,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4560,file000035_198_28_7609655835610287603.json
10436,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4560,file000036_183_28_1825200595262201390.json
10437,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4561,file000037_117_27_12304150999528801473.json
10438,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4561,file000038_72_26_3308593838831045295.json
10439,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4562,file000039_131_29_8508491241227313599.json
10440,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4562,file000040_53_23_13007644564791046025.json
10441,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4562,file000041_126_26_13357004603482647266.json
10442,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4562,file000042_32_17_11490823478942783084.json
10443,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4562,file000043_85_28_5241289055446739320.json
10444,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4562,file000044_78_28_2190313253753039453.json
10445,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4563,file000045_204_27_318787104671657671.json
10446,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4563,file000046_38_20_1393043790359644698.json
10447,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4563,file000047_85_28_8730679617378883317.json
10448,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4564,file000048_183_29_9935504888684964914.json
10449,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4565,file000049_257_29_6302109244197714854.json
10450,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4566,file000050_223_29_2983312044304729436.json
10451,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4567,file000051_164_28_9641429608330724136.json
10452,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4567,file000052_104_28_1236490285342733311.json
10453,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4568,file000053_216_27_7015345708711128028.json
10454,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4568,file000054_104_27_5848486991330517834.json
10455,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4568,file000055_160_28_6402052430079513758.json
10456,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4568,file000056_178_29_17354971555223096294.json
10457,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4568,file000057_63_26_11144899017000063229.json
10458,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4569,file000058_204_29_735432041944210812.json
10459,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4569,file000059_201_27_16774337823881479760.json
10460,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4570,file000060_254_27_12841810062111261585.json
10461,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4570,file000061_54_26_13969901459112311463.json
10462,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4570,file000062_167_28_13041443779427438224.json
10463,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4571,file000063_177_27_11449910979302053114.json
10464,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4571,file000064_146_28_12520699403345303574.json
10465,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4571,file000065_122_28_18353195694244806346.json
10466,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4571,file000066_202_29_6140605371530575475.json
10467,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4572,file000067_128_29_8945530169884014977.json
10468,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4572,file000068_206_27_10580301050887583545.json
10469,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4573,file000069_237_27_9805022511761853080.json
10470,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4574,file000070_185_27_1679648620761113992.json
10471,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4575,file000071_264_28_7589508587095590002.json
10472,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4576,file000072_190_27_971401724237837261.json
10473,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4576,file000073_136_27_18193466753537604092.json
10474,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4577,file000074_181_28_8009945067869551945.json
10475,0.3055555555555556,0.2154255319148936,0.17281488866733133,0.1873447204968944,0.1064198958935801,4577,file000075_64_26_8202348866478957697.json
