numfiles,class,method,line,instruction,branch,exceptions,input
2458,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000058_229_25_1433170158990016633.js
2459,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000059_1_1_12185374129012222906.js
2460,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000060_422_26_5948195194653656182.js
2461,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000061_179_25_3012034724316384727.js
2462,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000062_62_27_898842860810402413.js
2463,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000063_1_1_258465465968883061.js
2464,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000064_1_1_8300357260275369002.js
2465,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000065_1_1_10431013256856109966.js
2466,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000066_304_27_8873224015799556790.js
2467,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000067_18_12_15519419095549096761.js
2468,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000068_365_25_4721926153485430387.js
2469,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000069_209_27_4417015562972905863.js
2470,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000070_26_14_11673007044239407126.js
2471,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000071_1_1_128601745006507964.js
2472,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000072_264_25_13119257812629895909.js
2473,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000073_1_1_8085905303684974574.js
2474,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000074_1_1_5338189876759563512.js
2475,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000075_1_1_15005865129903003127.js
2476,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000076_264_25_5794166062359816949.js
2477,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000077_98_20_15241625481464942233.js
2478,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000078_324_27_2580670583282188208.js
2479,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000079_1_1_6680935932870935001.js
2480,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000080_337_30_1665529707674231135.js
2481,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000081_1_1_13670065474031593250.js
2482,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000082_182_24_18155167778180686916.js
2483,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000083_151_27_10487126931433193010.js
2484,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000084_553_27_5835574225647574480.js
2485,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000085_1_1_4882777818675710841.js
2486,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000086_61_19_225811737011513938.js
2487,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000087_1_1_4252955397707285257.js
2488,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000088_80_27_2254599342277015441.js
2489,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000089_1_1_15549677786799602810.js
2490,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000090_1_1_14354953687081777961.js
2491,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000091_334_26_3715033935496003618.js
2492,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000092_354_27_18019319294399533510.js
2493,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000093_271_23_2586126293750726620.js
2494,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000094_1_1_13618590322838884124.js
2495,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000095_208_27_6642927779980487010.js
2496,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000096_1_1_11574561954431044963.js
2497,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000097_154_25_1717340347715608533.js
2498,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000098_199_25_5766843136026086756.js
2499,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000099_151_25_10827836243493190459.js
2500,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000100_1_1_14141665418702089272.js
2501,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000001_1_1_13983370224357265796.js
2502,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000002_311_30_17928416469544137965.js
2503,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000003_287_25_16215855481139649021.js
2504,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000004_1_1_7529625932789689368.js
2505,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000005_65_21_13434498226950543921.js
2506,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000006_1_1_11228105396239985184.js
2507,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000007_1_1_12311616386423320858.js
2508,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000008_513_27_11392220810831649132.js
2509,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000009_324_25_3291335643562939311.js
2510,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000010_1_1_10877783844418115909.js
2511,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000011_1_1_10256422333256418612.js
2512,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000012_1_1_2913043809023142347.js
2513,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000013_162_25_202061899248810037.js
2514,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000014_1_1_3346410660057532622.js
2515,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000015_144_15_12652560713868651705.js
2516,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000016_285_24_2337092218399290035.js
2517,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000017_1_1_11803301770195708574.js
2518,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000018_1_1_3447456310243312657.js
2519,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000019_1_1_3859324745234872535.js
2520,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000020_1_1_10581275864355754476.js
2521,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000021_63_22_13822923346886495291.js
2522,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000022_235_27_5819126300738371359.js
2523,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000023_416_26_8978452047001587548.js
2524,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000024_1_1_14718982231677300134.js
2525,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000025_380_25_5758121400057692048.js
2526,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000026_231_24_8512291346679639708.js
2527,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000027_1_1_12064118267996950543.js
2528,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000028_195_27_6298841440264309149.js
2529,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000029_1_1_10250241240036728474.js
2530,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000030_1_1_5661716791422020748.js
2531,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000031_1_1_13923189980558200185.js
2532,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000032_1_1_13605902363238132228.js
2533,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000033_225_25_17173498926301454852.js
2534,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000034_145_23_17724598931424676640.js
2535,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000035_423_27_5707981457695430577.js
2536,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000036_1_1_977045731657321252.js
2537,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000037_319_27_17514527526955970643.js
2538,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000038_1_1_12602194187599167870.js
2539,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000039_1_1_10773854283829458945.js
2540,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000040_81_14_5571389193218008179.js
2541,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000041_232_27_2707352871134622131.js
2542,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000042_1_1_2065146644954603744.js
2543,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000043_1_1_3402623488047743722.js
2544,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000044_1_1_9202340086537482235.js
2545,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000045_349_26_15912768905715406672.js
2546,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000046_1_1_7876437494322526057.js
2547,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000047_1_1_8682262859631337351.js
2548,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000048_266_26_8070729754552169545.js
2549,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000049_1_1_11553809519600037566.js
2550,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000050_206_24_7833980246472239013.js
2551,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000051_177_25_1112850558365896725.js
2552,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000052_1_1_620003346913215776.js
2553,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000053_1_1_16873148792464948686.js
2554,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000054_1_1_18064275273052701170.js
2555,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000055_1_1_9191747921515561427.js
2556,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000056_1_1_17495409996270601719.js
2557,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000057_157_27_12671234585229637288.js
2558,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000058_249_27_431478859891495924.js
2559,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000059_1_1_15700859040159149134.js
2560,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000060_331_25_8018664282988234830.js
2561,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000061_1_1_5786006984000716454.js
2562,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000062_1_1_17924088548892812025.js
2563,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000063_1_1_2001251338393950558.js
2564,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000064_1_1_9775364058095319175.js
2565,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000065_1_1_16744268765535703018.js
2566,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000066_1_1_6189091367614994995.js
2567,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000067_1_1_4733643888671139858.js
2568,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000068_161_26_1087072575710134773.js
2569,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000069_1_1_1945125731034138500.js
2570,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000070_1_1_12224222322116515639.js
2571,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000071_60_21_4623711526004941795.js
2572,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000072_1_1_5232936116282007529.js
2573,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000073_209_24_17483242044085824640.js
2574,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000074_106_23_4631912463158610138.js
2575,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000075_1_1_6504724022520443424.js
2576,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000076_1_1_134158030940161798.js
2577,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000077_1_1_11537030667955473812.js
2578,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000078_173_27_9924928682335796503.js
2579,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000079_99_21_15199919482629249891.js
2580,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000080_1_1_1655488298793974862.js
2581,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000081_1_1_2920144229468178424.js
2582,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000082_1_1_5577451555230128429.js
2583,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000083_316_27_924639334830558838.js
2584,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000084_1_1_839599521610298180.js
2585,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000085_134_25_16588366419620116848.js
2586,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000086_416_27_9544365545396122948.js
2587,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000087_66_25_6617271764343580418.js
2588,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000088_167_25_6261699270071293725.js
2589,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000089_379_25_2557709129870456077.js
2590,0.2947845804988662,0.17754952311078503,0.12968902192763643,0.11604624527775087,0.07958891013384321,1,file000090_332_27_12831187199852039691.js
2591,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000091_54_27_11446564489720470429.js
2592,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000092_282_26_6154520829238917548.js
2593,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000093_1_1_12290267151268605094.js
2594,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000094_1_1_10445370977035905968.js
2595,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000095_373_27_10208431453307423519.js
2596,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000096_1_1_1908584904698517999.js
2597,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000097_138_27_1096929612376495510.js
2598,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000098_367_27_2216242186355802752.js
2599,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000099_1_1_6715621336959441465.js
2600,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000100_18_12_6334902424628926483.js
2601,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000001_1_1_3968264809275084806.js
2602,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000002_1_1_8381272849544288914.js
2603,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000003_423_27_13434679351155876369.js
2604,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000004_1_1_9839290244336984569.js
2605,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000005_1_1_1515193339885142555.js
2606,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000006_1_1_10303425099281152566.js
2607,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000007_49_25_5213877559217479571.js
2608,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000008_1_1_7470739483514101897.js
2609,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000009_150_19_13534288885898792473.js
2610,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000010_177_27_17586432730426073125.js
2611,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000011_1_1_1648309921373041218.js
2612,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000012_422_27_8306492278124213037.js
2613,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000013_283_27_13380467401730960844.js
2614,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000014_239_27_5129323130375665035.js
2615,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000015_1_1_3089681964034686393.js
2616,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000016_402_27_4854292128253038506.js
2617,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000017_111_22_3895517349967367529.js
2618,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000018_38_19_14241349828516512815.js
2619,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000019_100_24_14980215381287324754.js
2620,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000020_1_1_14957708386608769736.js
2621,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000021_168_27_10212537159730749103.js
2622,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000022_309_24_4238907358424281768.js
2623,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000023_343_27_6815924975674135753.js
2624,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000024_406_26_1678718934969391619.js
2625,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000025_307_27_12424176640510350043.js
2626,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000026_1_1_15163480073573445527.js
2627,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000027_1_1_6513074223294787816.js
2628,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000028_355_26_6952633769273102179.js
2629,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000029_1_1_4727358416791132125.js
2630,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000030_276_25_7861536365222858129.js
2631,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000031_227_30_1529796056731452726.js
2632,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000032_60_27_17793891811859577171.js
2633,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000033_299_25_15934297899183768949.js
2634,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000034_1_1_706030947381325246.js
2635,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000035_1_1_7098151411920446587.js
2636,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000036_1_1_5387666290996437441.js
2637,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000037_77_23_9693491817763707885.js
2638,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000038_1_1_9743131279248458119.js
2639,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000039_1_1_2891335210079656776.js
2640,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000040_185_25_12607017432600143114.js
2641,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000041_289_27_13579297534772574762.js
2642,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000042_315_25_10719981213868943123.js
2643,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000043_114_27_1567788471974937726.js
2644,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000044_1_1_16661307115090775094.js
2645,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000045_1_1_1095780851275043347.js
2646,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000046_364_27_15676701646156397653.js
2647,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000047_1_1_15793410261687722875.js
2648,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000048_56_19_408087142466369500.js
2649,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000049_272_27_10994168757772835761.js
2650,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000050_1_1_16529919805207491256.js
2651,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000051_378_27_8700934280881112239.js
2652,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000052_421_26_14583672758160234348.js
2653,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000053_141_25_9294506670300465730.js
2654,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000054_354_26_12762598507964783589.js
2655,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000055_1_1_13380459249790210062.js
2656,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000056_189_25_17349351829527803574.js
2657,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000057_1_1_7852636974101194828.js
2658,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000058_1_1_11397701070737808356.js
2659,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000059_405_26_15625473298636848805.js
2660,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000060_1_1_4374966801288801560.js
2661,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000061_82_22_827822740437118324.js
2662,0.2947845804988662,0.17773294203961848,0.12999786187727175,0.11630835503336201,0.07994741873804971,1,file000062_1_1_10477212905249231547.js
