numfiles,class,method,line,instruction,branch,exceptions,input
3350,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3350,file000050_166_27_10726116875433931353.json
3351,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3351,file000051_137_29_13709351380062269322.json
3352,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3352,file000052_120_27_15788123234320047621.json
3353,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3353,file000053_164_27_12977250976230711216.json
3354,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3354,file000054_199_28_7096075255879653.json
3355,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3355,file000055_211_27_4320791356444592368.json
3356,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3356,file000056_170_27_5508851962857035766.json
3357,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3357,file000057_85_28_11789604803093841941.json
3358,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3358,file000058_58_26_12744856197555333990.json
3359,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3359,file000059_215_29_15119645081514629380.json
3360,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3360,file000060_275_29_18189133826507233824.json
3361,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3361,file000061_271_29_10196737583012108137.json
3362,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3362,file000062_23_13_4452668157339327119.json
3363,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3363,file000063_181_27_17134747307846365252.json
3364,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3364,file000064_142_28_15278821042228512696.json
3365,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3365,file000065_179_28_9915327345742857979.json
3366,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3366,file000066_177_28_16588223356396419282.json
3367,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3367,file000067_142_28_13238124801277141971.json
3368,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3368,file000068_107_27_14369412603753539518.json
3369,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3369,file000069_176_29_6856235958670223815.json
3370,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3370,file000070_6_4_17239874513837014017.json
3371,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3371,file000071_154_27_13979082115796500049.json
3372,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3372,file000072_156_27_16074678278201451824.json
3373,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3373,file000073_175_27_9738007859256145477.json
3374,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3374,file000074_243_29_3524981348643265915.json
3375,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3375,file000075_118_28_12978272583177159643.json
3376,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3376,file000076_263_29_16667616690579138707.json
3377,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3377,file000077_118_28_2632697880766933342.json
3378,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3378,file000078_176_28_10108874628016466064.json
3379,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3379,file000079_69_28_8075797356463590677.json
3380,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3380,file000080_266_29_404556985830605135.json
3381,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3381,file000081_77_26_6495832310162682373.json
3382,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3382,file000082_245_29_14050350200484495635.json
3383,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3383,file000083_56_26_8705142099712989490.json
3384,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3384,file000084_85_28_239098240111733916.json
3385,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3385,file000085_69_28_17029015282548961373.json
3386,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3386,file000086_128_27_5321565585113497830.json
3387,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3387,file000087_136_29_9047452092004416123.json
3388,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3388,file000088_159_29_11741803337311179379.json
3389,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3389,file000089_203_28_4795203184164784476.json
3390,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3390,file000090_136_29_3385032606411689397.json
3391,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3391,file000091_63_26_11500183011349978982.json
3392,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3392,file000092_163_27_10607219550379172326.json
3393,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3393,file000093_154_29_5082072039143811955.json
3394,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3394,file000094_126_27_17051401629106928918.json
3395,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3395,file000095_183_28_18246131856224559312.json
3396,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3396,file000096_233_28_8154616449711507278.json
3397,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3397,file000097_230_29_15871073460455498590.json
3398,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3398,file000098_38_20_9763455506394425403.json
3399,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3399,file000099_108_27_16069257498923665533.json
3400,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3400,file000100_239_29_13443772962842739978.json
3401,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3401,file000001_62_26_10194164882407768419.json
3402,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3402,file000002_199_27_12009563601687603203.json
3403,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3403,file000003_192_29_9317116897801898776.json
3404,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3404,file000004_6_4_3506487217317415788.json
3405,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3405,file000005_206_28_8020965940387861938.json
3406,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3406,file000006_216_27_12423440503337486098.json
3407,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3407,file000007_112_26_7964032531571621646.json
3408,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3408,file000008_236_28_12902923507891670844.json
3409,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3409,file000009_192_28_112113645520629834.json
3410,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3410,file000010_224_29_5554741486341245226.json
3411,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3411,file000011_58_26_50524638036289564.json
3412,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3412,file000012_215_27_4541413147624889018.json
3413,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3413,file000013_69_28_328854080683216913.json
3414,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3414,file000014_160_29_7698795628666523148.json
3415,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3415,file000015_227_27_11288640232260890361.json
3416,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3416,file000016_127_28_3540284570317062708.json
3417,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3417,file000017_178_29_4534819530721010339.json
3418,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3418,file000018_221_27_7871681986085584143.json
3419,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3419,file000019_221_27_4711461663863150862.json
3420,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3420,file000020_152_29_14071766044657337380.json
3421,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3421,file000021_228_28_11349595435291184116.json
3422,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3422,file000022_66_26_3446490877024043357.json
3423,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3423,file000023_227_27_15382377141660815672.json
3424,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3424,file000024_85_28_4899473947237603161.json
3425,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3425,file000025_210_29_15493386548100494886.json
3426,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3426,file000026_198_28_7637869487569558345.json
3427,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3427,file000027_199_29_14000006030385349471.json
3428,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3428,file000028_195_29_16587698456265316190.json
3429,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3429,file000029_191_27_6468931708112905484.json
3430,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3430,file000030_61_28_5560412316461668826.json
3431,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3431,file000031_134_28_7241689615800762927.json
3432,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3432,file000032_123_27_3525123526182388153.json
3433,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3433,file000033_83_24_1469234326737852579.json
3434,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3434,file000034_34_18_5335683453510149974.json
3435,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3435,file000035_203_28_14005803088963869570.json
3436,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3436,file000036_239_29_4921069327916418529.json
3437,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3437,file000037_93_26_8779216744145367451.json
3438,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3438,file000038_127_27_17559555093275416527.json
3439,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3439,file000039_257_29_10596126875001361484.json
3440,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3440,file000040_257_29_17817119254948873426.json
3441,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3441,file000041_146_28_8460681176012140315.json
3442,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3442,file000042_61_26_5246292080809547135.json
3443,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3443,file000043_90_26_17387132219669082520.json
3444,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3444,file000044_107_27_2412221078924850614.json
3445,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3445,file000045_127_27_16990984392906376107.json
3446,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3446,file000046_223_29_8170671727514577363.json
3447,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3447,file000047_120_27_6685941130064902962.json
3448,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3448,file000048_167_28_3691482770148028637.json
3449,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3449,file000049_149_28_13333882860136762041.json
3450,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3450,file000050_110_26_10277540781841669235.json
3451,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3451,file000051_311_29_15728202210698940475.json
3452,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3452,file000052_112_26_17431070642625770890.json
3453,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3453,file000053_248_28_4404769927751374647.json
3454,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3454,file000054_196_28_12846957941089757324.json
3455,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3455,file000055_126_28_5009770272725337332.json
3456,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3456,file000056_229_28_13231735064540864159.json
3457,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3457,file000057_206_27_5365367006966083586.json
3458,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3458,file000058_185_28_16673125678723599725.json
3459,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3459,file000059_54_26_15505241853105501078.json
3460,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3460,file000060_70_26_3342616346098790637.json
3461,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3461,file000061_58_26_8058568448767277942.json
3462,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3462,file000062_101_27_17852816739218061493.json
3463,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3463,file000063_230_29_1417554271750932777.json
3464,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3464,file000064_219_27_12849249543882648762.json
3465,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3465,file000065_98_27_4466571944247043709.json
3466,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3466,file000066_260_29_8452401504770626015.json
3467,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3467,file000067_102_28_3200028171284889558.json
3468,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3468,file000068_184_27_11675130851851474850.json
3469,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3469,file000069_85_28_6886922488323138674.json
3470,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3470,file000070_220_27_12024607295993320803.json
3471,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3471,file000071_249_28_9233041169325639809.json
3472,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3472,file000072_160_29_14440482433862147075.json
3473,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3473,file000073_175_28_11133967774826672602.json
3474,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3474,file000074_184_28_10680365347081701840.json
3475,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3475,file000075_242_28_15640113365520647355.json
3476,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3476,file000076_186_28_17617645238967072104.json
3477,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3477,file000077_42_20_14364964611454418505.json
3478,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3478,file000078_182_28_12391763802967199584.json
3479,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3479,file000079_182_28_10810834072017336984.json
3480,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3480,file000080_107_29_5314486016786078948.json
3481,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3481,file000081_295_29_11693733111184099743.json
3482,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3482,file000082_118_27_14460897189128764639.json
3483,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3483,file000083_69_26_4681574072893315466.json
3484,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3484,file000084_131_28_16242748165832031083.json
3485,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3485,file000085_77_26_3451972399908604834.json
3486,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3486,file000086_91_28_17911976078976983668.json
3487,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3487,file000087_215_27_15940678066458453817.json
3488,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3488,file000088_54_26_4657281042842955481.json
3489,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3489,file000089_182_28_1406663397641069434.json
3490,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3490,file000090_107_27_8846856017486576122.json
3491,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3491,file000091_161_29_5198725185054170397.json
3492,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3492,file000092_117_27_16183405421613869534.json
3493,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3493,file000093_34_18_14640485876951057893.json
3494,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3494,file000094_76_26_4250013850783935982.json
3495,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3495,file000095_105_27_202204704850535036.json
3496,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3496,file000096_118_28_12692187284186314091.json
3497,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3497,file000097_54_26_12712462263147699735.json
3498,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3498,file000098_77_26_18193124666686335818.json
3499,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3499,file000099_116_28_17039622507801563883.json
3500,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3500,file000100_85_26_7805795515417378359.json
3501,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3501,file000001_85_28_13680384568224064032.json
3502,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3502,file000002_247_29_3334655509740152920.json
3503,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3503,file000003_85_28_3527602995885499144.json
3504,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3504,file000004_105_26_18059421834421612045.json
3505,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3505,file000005_225_29_16909271644080148014.json
3506,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3506,file000006_118_27_4497022385841579469.json
3507,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3507,file000007_185_29_9086265525746625434.json
3508,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3508,file000008_185_29_10997855058593614931.json
3509,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3509,file000009_176_28_16406447568080772791.json
3510,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3510,file000010_80_26_3260232522944539249.json
3511,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3511,file000011_183_28_6674415808661674764.json
3512,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3512,file000012_151_28_12487643053345469135.json
3513,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3513,file000013_264_28_12680183204580984142.json
3514,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3514,file000014_241_28_12323408431320410203.json
3515,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3515,file000015_322_29_11237843740000974395.json
3516,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3516,file000016_127_28_15772350049241719351.json
3517,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3517,file000017_70_26_11788555483677021904.json
3518,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3518,file000018_64_26_5692906058103477851.json
3519,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3519,file000019_244_29_9931923076053710844.json
3520,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3520,file000020_151_27_5399201447279200514.json
3521,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3521,file000021_243_29_9835190493079230840.json
3522,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3522,file000022_194_27_15395149688045967292.json
3523,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3523,file000023_185_28_16915772582610582319.json
3524,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3524,file000024_252_29_16342487095726219357.json
3525,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3525,file000025_149_27_1594419217416579748.json
3526,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3526,file000026_172_27_1580005623578679662.json
3527,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3527,file000027_85_28_5486679581447116617.json
3528,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3528,file000028_54_26_16175104927654203366.json
3529,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3529,file000029_118_26_12010967053141980367.json
3530,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3530,file000030_213_29_10205023845865191899.json
3531,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3531,file000031_131_29_9927616408535181696.json
3532,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3532,file000032_129_27_14869547436406246393.json
3533,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3533,file000033_209_27_8887978653783832893.json
3534,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3534,file000034_119_27_5881349021896425317.json
3535,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3535,file000035_145_28_17196071258464543958.json
3536,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3536,file000036_217_28_11595744762983825041.json
3537,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3537,file000037_161_27_14206045314975757048.json
3538,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3538,file000038_212_28_5302701760638686241.json
3539,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3539,file000039_232_29_17070473872399664850.json
3540,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3540,file000040_179_29_254176907567977419.json
3541,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3541,file000041_245_29_6253369341390415015.json
3542,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3542,file000042_160_27_16299406377741675229.json
3543,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3543,file000043_230_29_13875216034155672473.json
3544,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3544,file000044_132_29_11259486506323944103.json
3545,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3545,file000045_137_26_14583463667911463111.json
3546,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3546,file000046_167_29_11396624002509929718.json
3547,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3547,file000047_99_26_18179322720792555085.json
3548,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3548,file000048_56_27_2587202212059509764.json
3549,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3549,file000049_6_4_9389800375037805596.json
3550,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3550,file000050_102_24_7946512244558906443.json
3551,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3551,file000051_98_27_16187749068154184815.json
