numfiles,class,method,line,instruction,branch,exceptions,input
8521,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000021_65_26_4409625505738867333.json
8522,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000022_49_20_10741204387109832366.json
8523,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000023_73_26_12921224407677054123.json
8524,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000024_142_27_6631857415049152503.json
8525,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000025_32_17_1383058267587068213.json
8526,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000026_55_26_4899962927918344779.json
8527,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000027_115_26_13520200094017485248.json
8528,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000028_34_18_12631965383365630253.json
8529,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000029_65_26_15307926470870346640.json
8530,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000030_44_19_11550635770177369677.json
8531,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000031_86_26_8439039754160530198.json
8532,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000032_228_27_6291968685863820276.json
8533,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000033_114_26_899403364797789665.json
8534,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000034_91_25_3845495106499882215.json
8535,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000035_32_17_15975644453760572972.json
8536,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000036_112_26_7585004981784965199.json
8537,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000037_97_27_2443115710642347604.json
8538,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000038_41_19_1452149434388366609.json
8539,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000039_51_19_6655234054017102771.json
8540,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000040_30_17_14311434951483853468.json
8541,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000041_151_28_17777123517566676736.json
8542,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000042_124_27_16385507542690025648.json
8543,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000043_54_26_3818901137058157659.json
8544,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000044_65_26_8170214805775780772.json
8545,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000045_116_28_5703872316142375918.json
8546,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000046_66_25_11089604971706195160.json
8547,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000047_72_26_7044692537571550162.json
8548,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000048_157_27_4758735981471812215.json
8549,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000049_75_26_16044636041595579577.json
8550,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000050_109_27_9078479803007904908.json
8551,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000051_91_26_16179953793208963530.json
8552,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000052_143_26_13804439279401568397.json
8553,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000053_65_23_14931078239611130425.json
8554,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000054_101_26_10578508939419441594.json
8555,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000055_32_17_10904630506525042503.json
8556,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000056_196_28_10167836307995664850.json
8557,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000057_75_23_11831267464365617698.json
8558,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000058_49_20_7848539015483715207.json
8559,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000059_134_27_263370515731855644.json
8560,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000060_139_27_1315658268850387601.json
8561,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000061_101_26_5012511633768862918.json
8562,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000062_38_19_320697365215351341.json
8563,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000063_31_19_15591004185228747039.json
8564,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000064_32_17_5011506948077109897.json
8565,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000065_67_26_5762669398121656889.json
8566,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000066_80_22_18261769385437025830.json
8567,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000067_40_22_15029881355257244206.json
8568,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000068_83_26_14309832696617563438.json
8569,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000069_185_27_2862187826172167299.json
8570,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000070_59_23_8176935464403669888.json
8571,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000071_65_26_1075189161304702049.json
8572,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000072_48_23_14245162498969506733.json
8573,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000073_94_27_8612702609870872490.json
8574,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000074_75_26_12848800800726164540.json
8575,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000075_101_27_4854194411488337232.json
8576,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000076_51_20_11724504914358376985.json
8577,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000077_121_27_6624019389293850490.json
8578,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000078_191_28_441771882025391713.json
8579,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000079_46_23_3729330165230715817.json
8580,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000080_38_20_14437917717402340061.json
8581,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000081_173_27_9815269474371585278.json
8582,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000082_134_27_14671715761106683411.json
8583,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000083_47_20_2054852054886635439.json
8584,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000084_65_26_2754022475970337051.json
8585,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000085_170_28_1601870174055072221.json
8586,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000086_49_20_15374144403216009074.json
8587,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000087_127_27_18041332596334321290.json
8588,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000088_49_20_6280479993070518969.json
8589,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000089_151_27_4789668269903956185.json
8590,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000090_93_26_4807248127967566729.json
8591,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000091_32_17_87874706409191785.json
8592,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000092_49_20_2023161694354114635.json
8593,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000093_111_26_14972552974128729233.json
8594,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000094_34_19_2709849369904132856.json
8595,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000095_41_19_6878111424765421150.json
8596,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000096_126_25_18356357864123748234.json
8597,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000097_93_26_9084122743230871712.json
8598,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000098_51_20_10319776302233879797.json
8599,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000099_67_26_11927925523835820120.json
8600,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000100_86_27_16457230831542790876.json
8601,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000001_182_27_3574235919460345127.json
8602,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000002_6_4_8174229866361325868.json
8603,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000003_174_27_8706332014007098310.json
8604,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000004_6_4_11232988189970149748.json
8605,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000005_6_4_15364177354258960000.json
8606,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000006_6_4_14575414878909932220.json
8607,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000007_6_4_1764824677372316175.json
8608,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000008_6_4_17728008716795553381.json
8609,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000009_6_4_450252170395648604.json
8610,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000010_6_4_8483857207593185555.json
8611,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000011_6_4_8647572833164607745.json
8612,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000012_6_4_2249367549106205534.json
8613,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000013_6_4_10168447848087309496.json
8614,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000014_59_23_17981017760031685363.json
8615,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000015_6_4_313101639154547265.json
8616,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000016_65_26_10515378630673206438.json
8617,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000017_64_22_13507498862088766221.json
8618,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000018_136_27_12147874851503129106.json
8619,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000019_119_27_12997980016895137079.json
8620,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000020_6_4_7566452897941647197.json
8621,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000021_6_4_956784806256929687.json
8622,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000022_6_4_2563266409098462625.json
8623,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000023_102_24_6675445133211079045.json
8624,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000024_6_4_17513758952227575187.json
8625,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000025_6_4_10668900766475032633.json
8626,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000026_56_23_9368358487004374336.json
8627,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000027_216_29_14268813553816714385.json
8628,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000028_6_4_16996164012772597631.json
8629,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000029_237_29_9535622688979986653.json
8630,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000030_65_26_778142733180806592.json
8631,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000031_90_23_9524519216772383170.json
8632,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000032_6_4_8418403713456567874.json
8633,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000033_6_4_16474602126497204982.json
8634,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000034_61_23_1917582397551941116.json
8635,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000035_254_29_10079652919257715391.json
8636,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000036_6_4_9580191209673109265.json
8637,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000037_202_27_436098501629154093.json
8638,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000038_81_26_16064485727051241368.json
8639,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000039_6_4_10322475620004993978.json
8640,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000040_54_26_14689587063923744174.json
8641,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000041_6_4_2302681735709606809.json
8642,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000042_6_4_15201616423002272276.json
8643,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000043_41_19_151887882114470694.json
8644,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000044_6_4_15644154281205174218.json
8645,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000045_6_4_1492745096504785706.json
8646,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000046_6_4_4127493670436052830.json
8647,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000047_6_4_15428166587774772328.json
8648,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000048_121_27_830515655670274231.json
8649,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000049_77_26_6425208065396479686.json
8650,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000050_57_22_10259822623533505973.json
8651,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000051_6_4_2661367765882822224.json
8652,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000052_75_26_6606358404993546743.json
8653,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000053_53_19_2098438388137671185.json
8654,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000054_6_4_8777299373210443680.json
8655,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000055_6_4_15654810278250456796.json
8656,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000056_77_26_10685979928785156267.json
8657,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000057_6_4_10198778749965823571.json
8658,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000058_69_23_6932177184964365977.json
8659,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000059_194_27_15109245301087124903.json
8660,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000060_6_4_16582244671519844188.json
8661,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000061_6_4_3861118718820853851.json
8662,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000062_6_4_172566383626374341.json
8663,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000063_6_4_6247120704427404378.json
8664,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000064_6_4_3999695887794572144.json
8665,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000065_6_4_5919571336048327062.json
8666,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000066_6_4_9081683863578970081.json
8667,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000067_6_4_6659386358760972958.json
8668,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000068_6_4_12383501804690219282.json
8669,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000069_56_26_17065322122999018035.json
8670,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000070_61_23_15363360266332063958.json
8671,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000071_243_29_4698702079015747912.json
8672,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000072_6_4_16448554696683694036.json
8673,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000073_67_26_11938370908340647286.json
8674,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000074_6_4_14216184157051644909.json
8675,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000075_6_4_15644136867686949882.json
8676,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000076_6_4_17454273952161542403.json
8677,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000077_6_4_11303374577548874753.json
8678,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000078_6_4_9356931811881262984.json
8679,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000079_6_4_12632825326734368885.json
8680,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000080_6_4_5160784642837835748.json
8681,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000081_6_4_14423640354940618421.json
8682,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000082_6_4_9960635676624377618.json
8683,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000083_182_27_12599153207238867484.json
8684,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000084_6_4_17724745042231275676.json
8685,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000085_56_26_9212632800361425122.json
8686,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000086_109_27_16724082909152001684.json
8687,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000087_49_20_7368067684310992140.json
8688,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000088_128_27_5805781701549472778.json
8689,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000089_193_27_3579020275541234420.json
8690,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000090_6_4_6473816104684803064.json
8691,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000091_6_4_10331851205317309115.json
8692,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000092_6_4_17329407447725990170.json
8693,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000093_201_27_17051009182128017785.json
8694,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000094_75_23_9959767026876514654.json
8695,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000095_6_4_10019666375839530471.json
8696,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000096_6_4_9137173485252317314.json
8697,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000097_6_4_8164860720555984478.json
8698,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000098_6_4_4697719155534589804.json
8699,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000099_6_4_7741511569036951168.json
8700,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000100_6_4_14149996523191579453.json
8701,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000001_50_23_634140630107585233.json
8702,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000002_156_27_14553278328156650420.json
8703,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000003_234_29_14557545096384065135.json
8704,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000004_147_27_13499850249908056676.json
8705,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000005_198_29_4530322466554042473.json
8706,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000006_111_28_15421084355508855312.json
8707,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000007_93_27_11317793800111397496.json
8708,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000008_80_24_7057467833777494245.json
8709,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000009_30_17_638079760775319643.json
8710,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000010_206_27_11004864761560992655.json
8711,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000011_206_29_8677405223083294487.json
8712,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000012_67_23_11645351745438491298.json
8713,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000013_44_19_3543786595400281520.json
8714,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000014_164_27_3598551065715956196.json
8715,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000015_116_27_12920909643198548671.json
8716,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000016_184_29_3269741539278436584.json
8717,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000017_71_22_16862326861475332994.json
8718,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000018_193_28_3687989220885455949.json
8719,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000019_55_26_7343145410334067336.json
8720,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000020_218_29_13687917531257159228.json
8721,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000021_109_27_615367151150352257.json
8722,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000022_91_26_14621820419111079149.json
8723,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000023_67_26_17359296438006558545.json
8724,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000024_46_21_9929205341088283340.json
8725,0.3475609756097561,0.23085460599334073,0.2663316582914573,0.24731820653517228,0.23731587561374795,0,file000025_46_20_1777167708404770990.json
