numfiles,class,method,line,instruction,branch,exceptions,input
636,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000036_17441_664641560261880087.css
637,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000037_10245_1771874327250798723.css
638,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000038_16112_6938327374440226851.css
639,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000039_19510_2875105082361819319.css
640,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000040_9702_9055005118582441485.css
641,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000041_3243_4095663135772229556.css
642,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000042_15914_8823319695893017247.css
643,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000043_15085_5622355720584236621.css
644,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000044_13686_1031759514645884250.css
645,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000045_6208_1018809539552540629.css
646,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000046_9266_2782936177403711874.css
647,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000047_3884_1875757669710595453.css
648,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000048_12372_5482075986661613177.css
649,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000049_18114_8252196026695824305.css
650,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000050_15716_7252169642399277200.css
651,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000051_6063_7820106817477342505.css
652,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000052_20373_6120842679674103208.css
653,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000053_6321_7056107478268682306.css
654,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000054_10067_481929149512037041.css
655,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000055_10777_7011301505112893940.css
656,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000056_8212_3471907727333566899.css
657,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000057_16401_7271472032248630512.css
658,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000058_18873_4200394574902762832.css
659,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000059_20164_195431240287231153.css
660,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000060_13733_6027704716900350796.css
661,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000061_1213_893146000089147919.css
662,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000062_3134_432760612534818289.css
663,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000063_9744_3322517654502042961.css
664,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000064_10577_5391772089775167503.css
665,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000065_18035_4497742567027296464.css
666,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000066_5871_323542625218260173.css
667,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000067_13725_7433865832210766807.css
668,0.06480117820324006,0.04147960179582276,0.06835526860359242,0.11503587356990498,0.08170024841291747,0,file000068_7590_7263589641498624046.css
669,0.06480117820324006,0.04147960179582276,0.06843804320834368,0.1151095598216017,0.08173091667433373,0,file000069_10988_6356880775931966847.css
670,0.06480117820324006,0.04147960179582276,0.06843804320834368,0.1151095598216017,0.08173091667433373,0,file000070_11500_8345953810215707901.css
671,0.06480117820324006,0.04147960179582276,0.06847115305024419,0.11512895094046927,0.08176158493574999,0,file000071_8985_5999601794921221753.css
672,0.06480117820324006,0.04147960179582276,0.06847115305024419,0.11512895094046927,0.08176158493574999,0,file000072_3433_3270102363156687251.css
673,0.06480117820324006,0.04147960179582276,0.06847115305024419,0.11512895094046927,0.08176158493574999,0,file000073_17314_5142600652645036913.css
674,0.06480117820324006,0.04147960179582276,0.06847115305024419,0.11512895094046927,0.08176158493574999,0,file000074_14351_138240475736631870.css
675,0.06480117820324006,0.04147960179582276,0.06862014733879646,0.11535000969555943,0.08197626276566382,0,file000075_10658_6274036369597114416.css
676,0.06480117820324006,0.04147960179582276,0.06862014733879646,0.11535000969555943,0.08197626276566382,0,file000076_7616_7847282603754171565.css
677,0.06480117820324006,0.04147960179582276,0.06862014733879646,0.11535000969555943,0.08197626276566382,0,file000077_3683_6834259008160997969.css
678,0.06480117820324006,0.04147960179582276,0.06862014733879646,0.11535000969555943,0.08197626276566382,0,file000078_17149_5628043079392171660.css
679,0.06480117820324006,0.04147960179582276,0.06862014733879646,0.11535000969555943,0.08197626276566382,0,file000079_11450_7021026142118387480.css
680,0.06480117820324006,0.04147960179582276,0.06862014733879646,0.11535000969555943,0.08197626276566382,0,file000080_16557_77584457854384600.css
681,0.06480117820324006,0.04147960179582276,0.06862014733879646,0.11535000969555943,0.08197626276566382,0,file000081_12383_7214319876583201181.css
682,0.06480117820324006,0.04147960179582276,0.06862014733879646,0.11535000969555943,0.08197626276566382,0,file000082_16780_4542406825959270681.css
683,0.06480117820324006,0.04147960179582276,0.06862014733879646,0.11535000969555943,0.08197626276566382,0,file000083_15289_7839919247464693480.css
684,0.06480117820324006,0.04147960179582276,0.06862014733879646,0.11535000969555943,0.08197626276566382,0,file000084_16639_8228609239580086549.css
685,0.06480117820324006,0.04147960179582276,0.06862014733879646,0.11535000969555943,0.08197626276566382,0,file000085_17598_2724468006429641346.css
686,0.06480117820324006,0.04147960179582276,0.06862014733879646,0.11535000969555943,0.08197626276566382,0,file000086_11613_5925787843574374500.css
687,0.06480117820324006,0.04147960179582276,0.06862014733879646,0.11535000969555943,0.08197626276566382,0,file000087_14583_1056369877178588521.css
688,0.06480117820324006,0.04147960179582276,0.06862014733879646,0.11535000969555943,0.08197626276566382,0,file000088_12483_6455823654318268345.css
689,0.06480117820324006,0.04147960179582276,0.06862014733879646,0.11535000969555943,0.08197626276566382,0,file000089_8898_2323767538708307223.css
690,0.06480117820324006,0.04147960179582276,0.06862014733879646,0.11535000969555943,0.08197626276566382,0,file000090_8337_6960433101597627721.css
691,0.06480117820324006,0.04147960179582276,0.06865325718069697,0.11536552259065348,0.08200693102708008,0,file000091_13687_1319815604111753538.css
692,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000092_15860_551793619145812169.css
693,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000093_11616_2710893119775078355.css
694,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000094_22455_2488270970801149422.css
695,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000095_11770_3670623882704480898.css
696,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000096_11235_2415744526769628756.css
697,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000097_5869_8257224876168367337.css
698,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000098_12370_4772760045181498641.css
699,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000099_11570_7226518718945958164.css
700,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000100_11496_4177958099852389068.css
701,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000001_8319_2407427387487038948.css
702,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000002_6640_7487947499866730.css
703,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000003_7744_750679590436851606.css
704,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000004_9617_4603367310131807336.css
705,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000005_10766_8170693325277742082.css
706,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000006_10560_5451326041386141425.css
707,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000007_11163_6710410397757260068.css
708,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000008_5222_2481737587391929366.css
709,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000009_10301_8750001654164143882.css
710,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000010_7417_9166434259086604283.css
711,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000011_10306_7147927533362256217.css
712,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000012_9433_6315550948983879761.css
713,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000013_3538_2914496392560861156.css
714,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000014_3317_5446351487696020934.css
715,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000015_7624_6830222358730565387.css
716,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000016_8076_7642061168867167182.css
717,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000017_7054_6559384872805735561.css
718,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000018_10452_8253053751818282639.css
719,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000019_8192_7804001872992490998.css
720,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000020_8498_1393402568397872840.css
721,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000021_9335_6698342276421835555.css
722,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000022_7075_815003668718638360.css
723,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000023_6206_352693701436839137.css
724,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000024_12464_5601351727298206928.css
725,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000025_12370_6490283333537696694.css
726,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000026_7917_8584994262037229014.css
727,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000027_12772_627532758833788273.css
728,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000028_9255_5509318510973843362.css
729,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000029_5531_4344886119486178429.css
730,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000030_7544_2199731591131655102.css
731,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000031_2540_4801184334162505449.css
732,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000032_8697_4682597652694355779.css
733,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000033_10454_7607970414636178766.css
734,0.06480117820324006,0.04147960179582276,0.06866981210164722,0.11538879193329456,0.0820682675499126,0,file000034_5300_1349863760372129647.css
735,0.06480117820324006,0.04147960179582276,0.06886847115305024,0.11579988365328679,0.08216027233416137,0,file000035_11382_1100551311339102816.css
736,0.06480117820324006,0.04147960179582276,0.06886847115305024,0.11579988365328679,0.08216027233416137,0,file000036_8951_1948011141655929312.css
737,0.06480117820324006,0.04147960179582276,0.06886847115305024,0.11579988365328679,0.08216027233416137,0,file000037_2737_2821235821961627667.css
738,0.06480117820324006,0.04147960179582276,0.06886847115305024,0.11579988365328679,0.08216027233416137,0,file000038_12137_4532635236740325401.css
739,0.06480117820324006,0.04147960179582276,0.06886847115305024,0.11579988365328679,0.08216027233416137,0,file000039_9414_8813541301537368848.css
740,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000040_8679_7100792726539852581.css
741,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000041_11299_8887807885004307649.css
742,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000042_11882_357299735116215839.css
743,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000043_5914_2884444693834166087.css
744,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000044_7390_2375103976448618760.css
745,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000045_6332_7111679132186424913.css
746,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000046_14322_4559604110848686548.css
747,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000047_9727_4709821286180163829.css
748,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000048_12679_5316071379184182718.css
749,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000049_8372_4027748989122989172.css
750,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000050_9629_2304255806735117610.css
751,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000051_13637_8500709133104012717.css
752,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000052_8082_1202582828778259427.css
753,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000053_6225_8488073042242417839.css
754,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000054_5782_1996165454668766154.css
755,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000055_5250_4880421110914627977.css
756,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000056_11805_6094747318220788755.css
757,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000057_6150_1778048370454350000.css
758,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000058_8270_1811298476180173096.css
759,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000059_9238_113722201411455959.css
760,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000060_7566_7496842762409133859.css
761,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000061_8783_174132496909134629.css
762,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000062_5999_3827632346709753026.css
763,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000063_9048_6894318186587198955.css
764,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000064_6096_1879760617235688547.css
765,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000065_7537_1802243869218610274.css
766,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000066_9521_1962968365356945807.css
767,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000067_12096_1170218789742295283.css
768,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000068_11804_7752466944100655741.css
769,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000069_11097_152837293193664444.css
770,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000070_10295_3997781146600688311.css
771,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000071_6609_725906769506880703.css
772,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000072_10446_3894906514602267859.css
773,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000073_3072_7540108402342963549.css
774,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000074_5505_8032009897480222853.css
775,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000075_8865_6570760420374478097.css
776,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000076_9286_1883225582516978478.css
777,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000077_11020_8631667292220389947.css
778,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000078_6980_3107516389834437694.css
779,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000079_6286_1211918969769194105.css
780,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000080_4990_5542422747870011267.css
781,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000081_9022_217069191303785982.css
782,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000082_9855_2090325429998461747.css
783,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000083_11898_6149744339747947216.css
784,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000084_5750_680659016232738126.css
785,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000085_6934_1570342929734241308.css
786,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000086_12068_4674177350817244604.css
787,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000087_2511_1462261857737480847.css
788,0.06480117820324006,0.04147960179582276,0.06890158099495075,0.11581927477215435,0.08219094059557763,0,file000088_8909_2208037845163047540.css
789,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000089_4082_633551092959631738.css
790,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000090_7926_6514868310683544818.css
791,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000091_8845_6013335455610676242.css
792,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000092_12860_2565859092168868143.css
793,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000093_8973_8166133958196319233.css
794,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000094_1083_479063953885890771.css
795,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000095_8212_168554815590180499.css
796,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000096_7064_377124869227315288.css
797,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000097_11263_7841982975915763258.css
798,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000098_11722_5784124330955148790.css
799,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000099_8323_5180490242835612047.css
800,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000100_7358_4949340054553015331.css
801,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000001_12104_351786523516978828.css
802,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000002_8486_6064458120179864755.css
803,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000003_8615_3769142627577308919.css
804,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000004_9480_8253317887705835394.css
805,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000005_9849_5203159924582927903.css
806,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000006_14718_3245487243661137458.css
807,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000007_5984_5067387455657962462.css
808,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000008_10604_7282888859975539991.css
809,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000009_17999_6213228667394769205.css
810,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000010_8101_1221782197361966460.css
811,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000011_9232_2712995104633699843.css
812,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000012_11549_9059787551256552181.css
813,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000013_14259_2329459374867328460.css
814,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000014_14488_5292668217004694695.css
815,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000015_4437_5492559701204574418.css
816,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000016_12304_1218861645757788657.css
817,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000017_10153_1995724372650569033.css
818,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000018_5806_9146758410719083110.css
819,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000019_8822_4252516929562365622.css
820,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000020_4017_2748315713217379806.css
821,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000021_10201_8167529906635808727.css
822,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000022_4808_3162824758408733240.css
823,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000023_12307_9129768628142779582.css
824,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000024_11216_6320532786035608068.css
825,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000025_8616_2616987930310279348.css
826,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000026_2107_7636254446652597390.css
827,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000027_8363_4528811409663095215.css
828,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000028_6443_5980635108067481678.css
829,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000029_8268_8955468428228142142.css
830,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000030_9399_3893028472937765987.css
831,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000031_2942_7724667045695396256.css
832,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000032_9036_4216314544975553822.css
833,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000033_6447_5597987695695146690.css
834,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000034_8545_8028301654326868099.css
835,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000035_11558_6453483694078719221.css
836,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000036_8123_6245504957889511777.css
837,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000037_9653_4286054148772299974.css
838,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000038_8840_4175798801347591650.css
839,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000039_7772_1576579689870425265.css
840,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000040_13405_720813875270325665.css
841,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000041_15990_4497916288618580992.css
842,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000042_7919_1730568645147477933.css
843,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000043_9785_3866453487169162976.css
844,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000044_14755_4344397877213968755.css
845,0.06480117820324006,0.04147960179582276,0.06893469083685125,0.11586581345743649,0.08231361364124268,0,file000045_15117_4415140712409621641.css
846,0.06480117820324006,0.04147960179582276,0.06898435559970201,0.11597052549932131,0.08240561842549146,0,file000046_14100_3823752464835131499.css
847,0.06480117820324006,0.04147960179582276,0.06898435559970201,0.11597052549932131,0.08240561842549146,0,file000047_12199_4098054253177646066.css
