numfiles,class,method,line,instruction,branch,exceptions,input
2094,0.06774668630338733,0.04050361116533281,0.06388543994702425,0.10991273996509598,0.07265311129512068,0,file000094_2669_23_10262692962986214254.css
2095,0.06774668630338733,0.04050361116533281,0.06388543994702425,0.10991273996509598,0.07265311129512068,0,file000095_3259_21_9358403281178518272.css
2096,0.06774668630338733,0.04050361116533281,0.06388543994702425,0.10991273996509598,0.07265311129512068,0,file000096_4638_29_3963712035898254914.css
2097,0.06774668630338733,0.04050361116533281,0.06388543994702425,0.10991273996509598,0.07265311129512068,0,file000097_3666_29_11681757239212641923.css
2098,0.06774668630338733,0.04050361116533281,0.06388543994702425,0.10991273996509598,0.07265311129512068,0,file000098_4570_29_14256557158100287588.css
2099,0.06774668630338733,0.04050361116533281,0.06388543994702425,0.10991273996509598,0.07265311129512068,0,file000099_5387_29_3969009519130468585.css
2100,0.06774668630338733,0.04050361116533281,0.06388543994702425,0.10991273996509598,0.07265311129512068,0,file000100_1520_21_963259814965449562.css
2101,0.06774668630338733,0.04050361116533281,0.06388543994702425,0.10991273996509598,0.07265311129512068,0,file000001_4764_29_5025530072488238025.css
2102,0.06774668630338733,0.04050361116533281,0.06388543994702425,0.10991273996509598,0.07265311129512068,0,file000002_4963_29_160419273875623453.css
2103,0.06774668630338733,0.04050361116533281,0.06388543994702425,0.10991273996509598,0.07265311129512068,0,file000003_6726_28_11686470955436309987.css
2104,0.06774668630338733,0.04050361116533281,0.06388543994702425,0.10991273996509598,0.07265311129512068,0,file000004_6439_29_14771194425348133417.css
2105,0.06774668630338733,0.04050361116533281,0.06388543994702425,0.10991273996509598,0.07265311129512068,0,file000005_3790_26_14703599547418671064.css
2106,0.06774668630338733,0.04050361116533281,0.06388543994702425,0.10991273996509598,0.07265311129512068,0,file000006_5296_23_4709975212613609464.css
2107,0.06774668630338733,0.04050361116533281,0.06388543994702425,0.10991273996509598,0.07265311129512068,0,file000007_3984_29_17007497063745164029.css
2108,0.06774668630338733,0.04050361116533281,0.06388543994702425,0.10991273996509598,0.07265311129512068,0,file000008_3458_29_8953954024160398903.css
2109,0.06774668630338733,0.04050361116533281,0.06388543994702425,0.10991273996509598,0.07265311129512068,0,file000009_4585_29_14822766567950325476.css
2110,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000010_6057_29_2152315612419505629.css
2111,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000011_5435_29_917136506673715508.css
2112,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000012_5441_29_11548789310625530346.css
2113,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000013_6536_29_17312003214801168292.css
2114,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000014_4901_29_13837016749612956698.css
2115,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000015_1880_23_14805438018035623495.css
2116,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000016_1927_28_6950602019183456566.css
2117,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000017_4751_29_6926419040092078915.css
2118,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000018_1192_29_10639679432847500045.css
2119,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000019_5672_29_7403422137136793635.css
2120,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000020_3921_29_15592141471592839355.css
2121,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000021_4400_29_3072124306911745842.css
2122,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000022_3922_23_7061913020621519360.css
2123,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000023_3769_29_18401300665789030829.css
2124,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000024_2634_28_7446407238645444893.css
2125,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000025_5591_29_2422512412309706155.css
2126,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000026_2649_28_8290992794357552987.css
2127,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000027_4310_29_296183831765013192.css
2128,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000028_4546_28_11173944277134310720.css
2129,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000029_5393_23_10922987122755676153.css
2130,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000030_4518_29_6880180588010984573.css
2131,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000031_5429_29_8051142781198577458.css
2132,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000032_4169_23_8591995038837402249.css
2133,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000033_5759_29_9124880256814148620.css
2134,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000034_3536_29_7125224198216821589.css
2135,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000035_3850_23_8288746086793149212.css
2136,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000036_5947_29_3701147315318782389.css
2137,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000037_3359_29_12428363302214597782.css
2138,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000038_3985_28_15017709098376946802.css
2139,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000039_4086_28_15362364751266239215.css
2140,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000040_3661_28_4175994449128344138.css
2141,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000041_4331_29_17881515413441785076.css
2142,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000042_3519_28_1431743657872372175.css
2143,0.06921944035346098,0.040991606480577786,0.06444830725933284,0.11050998642621679,0.07299046217069954,0,file000043_4525_29_10560084483656147947.css
2144,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000044_3048_29_11131625565515013857.css
2145,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000045_4790_29_18148700487449121428.css
2146,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000046_4925_23_79964940470376376.css
2147,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000047_6865_29_15471159723188037070.css
2148,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000048_4150_29_7712420648427365511.css
2149,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000049_5180_23_4991194175563000333.css
2150,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000050_5430_29_13237685262153835751.css
2151,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000051_562_23_10020186871037212158.css
2152,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000052_3913_29_2160200055274427697.css
2153,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000053_3073_29_16838193209684474445.css
2154,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000054_4929_29_5728904263648522441.css
2155,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000055_3116_29_13916550205027789599.css
2156,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000056_4186_28_6080020914005179015.css
2157,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000057_5064_29_9682816555842920582.css
2158,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000058_3129_28_15392443444420682498.css
2159,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000059_1761_29_2123805894671510547.css
2160,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000060_5280_28_2681248937078219590.css
2161,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000061_1881_29_3743272187986918424.css
2162,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000062_4612_29_3856972150281551790.css
2163,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000063_4343_28_9371320522719515344.css
2164,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000064_4859_29_12072796388841738448.css
2165,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000065_4532_29_1992408161024925569.css
2166,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000066_3294_29_14514589895673882178.css
2167,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000067_5481_29_2999874780155933879.css
2168,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000068_2602_17_15062559794117121369.css
2169,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000069_4184_26_16523604878072557184.css
2170,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000070_5614_29_13049515594272215583.css
2171,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000071_7042_29_18187590247051477554.css
2172,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000072_3824_25_14120245414686628472.css
2173,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000073_4995_29_11818129696698327084.css
2174,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000074_4128_29_211346258204954467.css
2175,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000075_3577_28_1651603031911130419.css
2176,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000076_2582_29_7019422645172394372.css
2177,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000077_3055_29_15417238222354938585.css
2178,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000078_1132_27_3558322789096347732.css
2179,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000079_5066_29_17787659803941658837.css
2180,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000080_5796_29_7832932179804856194.css
2181,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000081_5817_29_1812044405813546481.css
2182,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000082_1309_28_15628849722248267283.css
2183,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000083_3042_23_7445676107998317545.css
2184,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000084_4364_29_11050156254210924286.css
2185,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000085_2844_28_9398262726749447156.css
2186,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000086_1907_29_8159780384559027821.css
2187,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000087_6301_29_681274669729307265.css
2188,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000088_6196_29_12623798597732740911.css
2189,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000089_5671_28_11841748309215295377.css
2190,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000090_5829_29_11157777277285683732.css
2191,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000091_6139_29_1991336758745314531.css
2192,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000092_5168_29_5186729206946458128.css
2193,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000093_3547_29_1106044494541241055.css
2194,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000094_3897_29_18284145486219971952.css
2195,0.06921944035346098,0.040991606480577786,0.0645310818640841,0.11062245491564864,0.07320514000061336,0,file000095_4542_28_8682190780018899959.css
2196,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000096_4054_29_1650860736050492667.css
2197,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000097_5272_28_16913225715335239899.css
2198,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000098_4812_25_12117584898504151321.css
2199,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000099_5793_29_3275303709043939233.css
2200,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000100_5758_29_11400296955151063962.css
2201,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000001_4470_29_4418237194510334535.css
2202,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000002_6191_29_11891570311384765335.css
2203,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000003_4614_29_12193044383330094460.css
2204,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000004_5402_29_16196129632713362714.css
2205,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000005_2422_28_6723513689228183314.css
2206,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000006_6949_29_17772431795545918645.css
2207,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000007_7196_29_940920159259990348.css
2208,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000008_4852_29_9789123678067108942.css
2209,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000009_4733_29_12979559452922040937.css
2210,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000010_5666_29_6642321793255356010.css
2211,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000011_5055_28_13380193972152453960.css
2212,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000012_3605_27_6189938896388375264.css
2213,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000013_4822_24_12420404538949338559.css
2214,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000014_2952_29_11026959700812539371.css
2215,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000015_4423_29_18367901600821170912.css
2216,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000016_2469_28_4640002159172280438.css
2217,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000017_5626_29_15847682021386721921.css
2218,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000018_3171_29_13902312278212556685.css
2219,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000019_5956_29_18011576169530116657.css
2220,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000020_5161_29_710501487215027723.css
2221,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000021_4205_29_12029541889745648203.css
2222,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000022_4502_29_6541402734462489748.css
2223,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000023_5265_29_13560013743431445666.css
2224,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000024_3964_28_153055434455031846.css
2225,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000025_4642_28_10378086326611337015.css
2226,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000026_3524_29_519422193739836412.css
2227,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000027_1996_29_13234702493600289718.css
2228,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000028_1387_27_16369810207214226431.css
2229,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000029_2634_28_3759086034105008836.css
2230,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000030_7058_29_18248506647060806258.css
2231,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000031_2651_21_2993370017339409194.css
2232,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000032_3344_23_17119738752348939052.css
2233,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000033_4593_28_2452202251422923700.css
2234,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000034_1730_24_3324807825951179870.css
2235,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000035_4490_28_5423711581315825635.css
2236,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000036_6306_29_7015874864126699599.css
2237,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000037_6011_27_9847500307991165253.css
2238,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000038_2942_29_13717536372400356311.css
2239,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000039_6545_29_9569684446924369917.css
2240,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000040_3346_29_7019208069155923706.css
2241,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000041_4575_29_6600460670856525155.css
2242,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000042_1103_23_328226767152184135.css
2243,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000043_5873_29_12273346145449173014.css
2244,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000044_3872_29_13958080513459440666.css
2245,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000045_5991_29_14067655007174864416.css
2246,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000046_7385_28_7222414330521298948.css
2247,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000047_4673_29_5781746197260989344.css
2248,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000048_3954_29_14045997111829412873.css
2249,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000049_6315_29_11804033930090760080.css
2250,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000050_5228_29_17251622618588130860.css
2251,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000051_4319_29_2587150706521876598.css
2252,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000052_4411_29_8743448264886578930.css
2253,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000053_4298_29_4273115760055799962.css
2254,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000054_5310_29_13588519789240649581.css
2255,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000055_2777_29_16766046456041476875.css
2256,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000056_4761_28_15171414412251482092.css
2257,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11063796781074269,0.07323580826202962,0,file000057_5138_28_11139745485176016115.css
2258,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000058_6731_29_5767349342679571547.css
2259,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000059_7057_29_18136050015011711797.css
2260,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000060_4475_29_2784360392108241679.css
2261,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000061_3591_29_15958415955913625267.css
2262,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000062_4841_29_10993448656968637831.css
2263,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000063_4135_28_966219793510931785.css
2264,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000064_8365_29_13606254570541549737.css
2265,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000065_4254_29_6945658863093030611.css
2266,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000066_3545_28_3245359126767916374.css
2267,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000067_3750_29_6927205820787377633.css
2268,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000068_8496_29_8749922391795116804.css
2269,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000069_4093_29_9358350410897821450.css
2270,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000070_5553_29_4403892188950044239.css
2271,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000071_5949_29_18171627851592763001.css
2272,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000072_5615_23_6696710913645529378.css
2273,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000073_4307_29_10188672674527085871.css
2274,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000074_6107_29_8661802047513895802.css
2275,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000075_3281_29_14106218815644705062.css
2276,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000076_4134_28_6408385468387516744.css
2277,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000077_2578_29_2779836443912992393.css
2278,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000078_3695_29_11080703571752613208.css
2279,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000079_3947_29_5128049585438193958.css
2280,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000080_5081_29_2985015227340534424.css
2281,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000081_3027_29_9246689801635875009.css
2282,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000082_5693_29_12818103880716434317.css
2283,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000083_3150_29_1233971715984148333.css
2284,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000084_4943_29_9540113450750161638.css
2285,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000085_3547_29_1584158136889384533.css
2286,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000086_6362_28_16736116398618303341.css
2287,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000087_2437_29_5521976913779606619.css
2288,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000088_3083_24_4163492142948408297.css
2289,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000089_3954_28_171648080023041690.css
2290,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000090_5177_29_3222047720108835758.css
2291,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000091_7104_29_6135149983296241223.css
2292,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000092_7032_29_310978497245224182.css
2293,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000093_5713_29_5389310567065466889.css
2294,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000094_3069_29_18355729231985955102.css
2295,0.06921944035346098,0.040991606480577786,0.06454763678503435,0.11064572425828971,0.07326647652344588,0,file000095_2750_29_4870716753330111577.css
